                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      67                                     1244                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0234396660639018E+005                  8.5961963452176164E+001                  2.9335365450580091E+004                  3.7570210787149335E+004                  7.5039852364056872E+000                 -5.3270326720978378E+000                  2.9070087711436060E-005                  3.0203952082692759E-019                  9.7968479343106440E-001                  1.5443784773012354E-004                  6.6897601768987061E-003                  7.2796922059148415E-003                  2.0850244230460643E-003                  1.4996050296951532E+001                 -2.0721893945849536E-008                  8.2327895671268347E+000                  2.5438676163898967E-004                  6.4604674255893224E+000                  3.1288363680239926E-002                  4.4428738965047246E-002                  1.3441246008142807E-001                  3.1267131128389296E-002                  2.9341674397999560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3125932799335256E+004                  1.8784475897288572E+004                  3.9914735591743980E+006                  2.4489812365773210E+004                  2.4489812365773181E+004                  1.0100979429265923E-015                  1.7043125224229020E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2297299605778188E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996050296951532E+001                  8.7529197092619848E-001                  4.4675909445618052E+000                 -9.1698638353073694E+000                  3.6436580437961963E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9171195007338807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2906271560839907E-006                  1.8140085876544219E-003                  8.2222009752137645E-006 
                                       2                  1.4996050296945535E+001                  8.7528768696453385E-001                  4.4682058639743456E+000                 -9.1656054413525148E+000                  3.6475117436380757E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0014840749957770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2739822600369204E-006                  1.8094148943890453E-003                  8.2208089533618854E-006 
                                       3                  1.4996050296933024E+001                  8.7527883948606511E-001                  4.4695428701961415E+000                 -9.1565437602279331E+000                  3.6557883246188783E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0226004019702050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2049858094933750E-006                  1.7902474157203453E-003                  8.2150605826910009E-006 
                                       4                  1.4996050296905226E+001                  8.7525958465527887E-001                  4.4724246720062109E+000                 -9.1378720158957485E+000                  3.6731758759589224E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0675253219341633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0558707770352590E-006                  1.7481049101913933E-003                  8.2037765383910484E-006 
                                       5                  1.4996050296845818E+001                  8.7522015624122917E-001                  4.4765965715234879E+000                 -9.1127039148347109E+000                  3.6973501784546152E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1312196816989312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7541306213726369E-006                  1.6595573570602003E-003                  8.1846790039677774E-006 
                                       6                  1.4996050296778080E+001                  8.7517771812629874E-001                  4.4811502579474443E+000                 -9.0873840509181107E+000                  3.7225595600933303E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1991334187948797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4350535523093888E-006                  1.5604658126051301E-003                  8.1693736970514978E-006 
                                       7                  1.4996050296705526E+001                  8.7513482390938868E-001                  4.4857976465738272E+000                 -9.0635069380698372E+000                  3.7471903076723101E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2669086131635801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1190638326308666E-006                  1.4557004611632390E-003                  8.1589503690164502E-006 
                                       8                  1.4996050296632971E+001                  8.7509421260963427E-001                  4.4894204460211293E+000                 -9.0460692162736702E+000                  3.7657239605350141E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3188138855349881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8257687096779930E-006                  1.3512100908733597E-003                  8.1528695445515099E-006 
                                       9                  1.4996050296590823E+001                  8.7507154451168401E-001                  4.4920552952177735E+000                 -9.0339841392051401E+000                  3.7788600554643850E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3560288862695186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6647047745830347E-006                  1.2902343874595169E-003                  8.1509773442339585E-006 
