                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                     1242                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0322825471677787E+005                  2.6339010970036185E+001                  2.9424675531123892E+004                  3.7725308031535278E+004                  7.4738812474895511E+000                 -5.2173553022005112E+000                  2.2828895420410897E-006                  1.0682372953322643E-021                  9.7971276907085669E-001                  1.5715059274973848E-004                  6.6917495298814984E-003                  7.2738016662893049E-003                  2.0850244230460639E-003                  1.4996031715967638E+001                 -2.1207889361203074E-008                  8.2325516054727785E+000                  2.5361306410787626E-004                  6.4606872540335969E+000                  3.1252820708815188E-002                  4.4506621548560762E-002                  1.3437056089333388E-001                  3.1267092386583997E-002                  2.9357108179004663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2806595731609916E+004                  1.8782552920906095E+004                  3.9750587863807972E+006                  2.6076168050990793E+004                  2.6076168050990709E+004                  3.5861076566483105E-015                  1.8150304466263910E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2576359710501895E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996031715967638E+001                  8.7354619306275916E-001                  4.4689129177329852E+000                 -9.1689244373629872E+000                  3.6472231831640745E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9385944211508385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3251786864853045E-006                  1.8235072488162214E-003                  8.2751144271191823E-006 
                                       2                  1.4996031715961641E+001                  8.7354186649970700E-001                  4.4695333651383660E+000                 -9.1646286659641962E+000                  3.6511071881288437E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0037391132681006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3080703660743360E-006                  1.8188101511906996E-003                  8.2736661287919581E-006 
                                       3                  1.4996031715949130E+001                  8.7353293180344427E-001                  4.4708823911073825E+000                 -9.1554896607424077E+000                  3.6594479531133453E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0250854885001117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2371597026476056E-006                  1.7992108555273908E-003                  8.2676863372634869E-006 
                                       4                  1.4996031715921331E+001                  8.7351349060329886E-001                  4.4737900741009531E+000                 -9.1366679850047330E+000                  3.6769664241132052E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0704890954439709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0839360206165604E-006                  1.7561138973929227E-003                  8.2559265404077178E-006 
                                       5                  1.4996031715861923E+001                  8.7347369422288257E-001                  4.4779992805097724E+000                 -9.1113174930166050E+000                  3.7013142728439035E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.1348368033232178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7739848960153574E-006                  1.6655284134518263E-003                  8.2359312929541528E-006 
                                       6                  1.4996031715794185E+001                  8.7343087792847962E-001                  4.4825932552328336E+000                 -9.0858363727455824E+000                  3.7266946490924884E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2034144654579953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4463100589978523E-006                  1.5640684316863673E-003                  8.2197385272424199E-006 
                                       7                  1.4996031715721632E+001                  8.7338761742223625E-001                  4.4872811393613565E+000                 -9.0618277046677242E+000                  3.7514831703150744E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2718168363972594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1218612017721181E-006                  1.4566609769510949E-003                  8.2085004094608591E-006 
                                       8                  1.4996031715649078E+001                  8.7334667163373070E-001                  4.4909349613281107E+000                 -9.0443063166466189E+000                  3.7701298005053090E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3241782856619956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8207915589101488E-006                  1.3493670956823236E-003                  8.2017230511335877E-006 
                                       9                  1.4996031715606929E+001                  8.7332382119519458E-001                  4.4935920762995663E+000                 -9.0321696093710244E+000                  3.7833431053635662E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3617065430052102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6554886498792116E-006                  1.2866579381790686E-003                  8.1994696151499651E-006 
                                      10                  1.4996031715564781E+001                  8.7330159703064714E-001                  4.4970922193546263E+000                 -9.0168897366384613E+000                  3.8003399669813414E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4104699927908930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4966805657978948E-006                  1.2233889674988470E-003                  8.1983635203827547E-006 
                                      11                  1.4996031715494675E+001                  8.7326590313280439E-001                  4.5013945001288951E+000                 -8.9990563612458345E+000                  3.8206825867104452E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4695953420231834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2450606816825173E-006                  1.1158228720018770E-003                  8.1980825828342902E-006 
                                      12                  1.4996031715424573E+001                  8.7323163696470163E-001                  4.5057012690289460E+000                 -8.9821725332038245E+000                  3.8404822107019094E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.5278549184616257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0075219415419128E-006                  1.0037539247952721E-003                  8.1992072007901192E-006 
                                      13                  1.4996031715351801E+001                  8.7319741560992370E-001                  4.5121420199230489E+000                 -8.9586150083278451E+000                  3.8691019173265642E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.6130223561468689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7535001758182436E-007                  8.8053961726990138E-004                  8.2020832917210565E-006 
                                      14                  1.4996031715206261E+001                  8.7313256437123621E-001                  4.5183637702847239E+000                 -8.9372165751082502E+000                  3.8959672007208708E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.6944919675574125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5042212852448060E-007                  5.9196463452175973E-004                  8.2116342119545595E-006 
                                      15                  1.4996031715133492E+001                  8.7310168748897010E-001                  4.5224189030463435E+000                 -8.9240902664031463E+000                  3.9130011543742884E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7464906213023990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5682175223457810E-007                  3.9600726285584471E-004                  8.2185028197360161E-006 
                                      16                  1.4996031715060720E+001                  8.7307172358515084E-001                  4.5269304920563931E+000                 -8.9101234352991092E+000                  3.9315877002037620E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8035723083520167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3163665482346089E-008                  0.0000000000000000E+000                  8.2276513049393015E-006 
                                      17                  1.4996031714968080E+001                  8.7303477674775676E-001                  4.5318540236160327E+000                 -8.8955209437004701E+000                  3.9515106304144547E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8652478559313721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3344464766255015E-007                  0.0000000000000000E+000                  8.2424117400115619E-006 
                                      18                  1.4996031714875441E+001                  8.7299904256952365E-001                  4.5373298023984328E+000                 -8.8800567094953333E+000                  3.9732319181883211E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9328641079005831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2208894626273456E-007                  0.0000000000000000E+000                  8.2613455744806331E-006 
                                      19                  1.4996031714756221E+001                  8.7295465235151015E-001                  4.5418053745561142E+000                 -8.8678318809779118E+000                  3.9907643485884639E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9880467008943360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3470534194314221E-007                  0.0000000000000000E+000                  8.2919893895400368E-006 
                                      20                  1.4996031714696610E+001                  8.7293306837715168E-001                  4.5447327834340010E+000                 -8.8601196511419236E+000                  4.0020735928151909E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0236671769622232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2799036246920208E-007                  0.0000000000000000E+000                  8.3103798068744327E-006 
                                      21                  1.4996031714637002E+001                  8.7291186117513908E-001                  4.5485644567728336E+000                 -8.8503215865482936E+000                  4.0167113772802434E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0698434819053876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1104463615106089E-007                  0.0000000000000000E+000                  8.3316358520701682E-006 
                                      22                  1.4996031714537652E+001                  8.7287729767515387E-001                  4.5532230054464451E+000                 -8.8387100951235560E+000                  4.0343464759196950E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.1259322590517866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3058878042667135E-007                  0.0000000000000000E+000                  8.3719461519366156E-006 
                                      23                  1.4996031714438303E+001                  8.7284363810566112E-001                  4.5590987175760667E+000                 -8.8246545519864892E+000                  4.0562576930408971E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.1958642420672715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0264020479614520E-006                  0.0000000000000000E+000                  8.4185178537582489E-006 
                                      24                  1.4996031714279344E+001                  8.7279148241293514E-001                  4.5660188852746932E+000                 -8.8085780010269055E+000                  4.0818027613667027E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.2786763478652092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1326477427020714E-006                  0.0000000000000000E+000                  8.5051674936140803E-006 
                                      25                  1.4996031714120384E+001                  8.7274120431750524E-001                  4.5709900729292325E+000                 -8.7972476325596975E+000                  4.1000297181218857E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3389096593642794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1914455706597193E-006                  0.0000000000000000E+000                  8.6029587824068869E-006 
                                      26                  1.4996031714040905E+001                  8.7271670631810805E-001                  4.5742244403963053E+000                 -8.7900669692870679E+000                  4.1117720645571474E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3779043921493349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2033851293714713E-006                  0.0000000000000000E+000                  8.6560469916130152E-006 
                                      27                  1.4996031713961424E+001                  8.7269260599562726E-001                  4.5781735444380347E+000                 -8.7814393521234191E+000                  4.1260202574338898E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4256176476104057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2032242963487104E-006                  0.0000000000000000E+000                  8.7121372290317614E-006 
                                      28                  1.4996031713842205E+001                  8.7265715929513510E-001                  4.5827591486471793E+000                 -8.7714633883391375E+000                  4.1425283914694973E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4819824246347569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1870476534258092E-006                  0.0000000000000000E+000                  8.7995129230106800E-006 
                                      29                  1.4996031713722985E+001                  8.7262250915485251E-001                  4.5892776479497055E+000                 -8.7575940263153562E+000                  4.1657791204077750E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.5625280015834251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1535597057604311E-006                  0.0000000000000000E+000                  8.8900829272714912E-006 
                                      30                  1.4996031713490739E+001                  8.7255710787555529E-001                  4.5959930026820537E+000                 -8.7429391696846626E+000                  4.1899111856269986E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.6504772048938423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0590266758985260E-006                  0.0000000000000000E+000                  9.0685670877357197E-006 
                                      31                  1.4996031713337972E+001                  8.7251550042560055E-001                  4.6023559217134098E+000                 -8.7292666628644913E+000                  4.2126019370681282E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.7352507545238885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8254301597182947E-007                  0.0000000000000000E+000                  9.1847346262467690E-006 
                                      32                  1.4996031713108824E+001                  8.7245500214824145E-001                  4.6095288992616164E+000                 -8.7134458969791737E+000                  4.2383669257788732E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.8367337698842499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5534792465794489E-007                  0.0000000000000000E+000                  9.3537654816028483E-006 
                                      33                  1.4996031712879676E+001                  8.7239664413107521E-001                  4.6151526842024486E+000                 -8.7006845899499083E+000                  4.2587391022618135E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.9213287460279983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2957554071769818E-007                  0.0000000000000000E+000                  9.5123078618959542E-006 
                                      34                  1.4996031712726909E+001                  8.7235885280014935E-001                  4.6194674295496823E+000                 -8.6908348836171854E+000                  4.2743809450408738E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.9883438378476592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4917520620319010E-007                  0.0000000000000000E+000                  9.6116417743067239E-006 
                                      35                  1.4996031712574144E+001                  8.7232189938356708E-001                  4.6256720982145358E+000                 -8.6766678447748014E+000                  4.2968430313858388E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.0874378762766999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7252522871604614E-007                  0.0000000000000000E+000                  9.7056544058383760E-006 
                                      36                  1.4996031712268611E+001                  8.7225033773710681E-001                  4.6333557575445523E+000                 -8.6582804460020775E+000                  4.3251101928643649E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.2209682989390070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3687202197658822E-007                  0.0000000000000000E+000                  9.8775529927253861E-006 
                                      37                  1.4996031711963081E+001                  8.7218170944192464E-001                  4.6387322271136249E+000                 -8.6448785925430727E+000                  4.3451774849734282E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.3219180587552738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2420399467528393E-007                  0.0000000000000000E+000                  1.0029653608283865E-005 
                                      38                  1.4996031711810316E+001                  8.7214842630653033E-001                  4.6439054039481613E+000                 -8.6321587840932263E+000                  4.3643640959547572E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.4206553067017147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7332933142721915E-007                  0.0000000000000000E+000                  1.0099214343521931E-005 
                                      39                  1.4996031711504783E+001                  8.7208375951092321E-001                  4.6503695801125806E+000                 -8.6155967619102789E+000                  4.3887090167222089E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.5536292493209676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7965289133527920E-007                  0.0000000000000000E+000                  1.0226971234206744E-005 
                                      40                  1.4996031711199253E+001                  8.7202148508523014E-001                  4.6563538755648768E+000                 -8.5998489772830329E+000                  4.4114706019914367E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.6848571499443581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7398197727212497E-008                  0.0000000000000000E+000                  1.0340979982265949E-005 
                                      41                  1.4996031710901978E+001                  8.7196302710283147E-001                  4.6619163640399668E+000                 -8.5848575313226370E+000                  4.4328205192849879E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.8142823182369443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5669910400697689E-008                  0.0000000000000000E+000                  1.0440869706960439E-005 
                                      42                  1.4996031710604706E+001                  8.7190653017809872E-001                  4.6671731962418894E+000                 -8.5703582780477632E+000                  4.4531802176359356E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.9437811638657385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8158599068949996E-008                  1.9534226134902298E-004                  1.0531487116877360E-005 
                                      43                  1.4996031710307431E+001                  8.7185186732504927E-001                  4.6721545223629164E+000                 -8.5563219141355997E+000                  4.4726376211884720E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.0733326779552138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4367818288777702E-008                  3.0719345417631817E-004                  1.0614166198808815E-005 
                                      44                  1.4996031710010158E+001                  8.7179892325286312E-001                  4.6768871121764830E+000                 -8.5427244255656323E+000                  4.4912694322803288E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.2028904268083414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4348282233663194E-007                  3.7879126486315909E-004                  1.0690056882586609E-005 
                                      45                  1.4996031709712886E+001                  8.7174759266175184E-001                  4.6813945166178828E+000                 -8.5295447989833306E+000                  4.5091429641406773E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.3323983438614260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8625517082900002E-007                  4.3157290326085117E-004                  1.0760137890076782E-005 
