                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      47                                     1187                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.4474224277260422E+004                  1.3156352377835105E+003                  2.8490021890579708E+004                  3.5979625358800527E+004                  7.7856685925540061E+000                 -5.6237742026047668E+000                  7.1681472692606033E-004                  5.8794930753204141E-016                  9.7897719965684515E-001                  1.3743958591194935E-004                  6.5904788427811464E-003                  7.4158209368543814E-003                  2.0850244230460639E-003                  1.4996195145430733E+001                 -1.6413966513073998E-008                  8.2352378520377165E+000                  2.5860978918441056E-004                  6.4581226367402724E+000                  3.1416225041760809E-002                  4.3892080170119488E-002                  1.3485749431264235E-001                  3.1267433141006100E-002                  2.9341674397999946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6144909344323205E+004                  1.8905602587182806E+004                  4.1679686755722985E+006                  3.1772010466835618E+004                  3.1772010466835625E+004                  7.1009123715725893E-018                  2.2101192204558979E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9813797800520737E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996195145430733E+001                  8.9129591344735415E-001                  4.4548770194064637E+000                 -9.1789767404905280E+000                  3.6096193316133918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7111891534057020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9840649486750199E-006                  1.7274446296987409E-003                  7.7397272852814271E-006 
                                       2                  1.4996195145424736E+001                  8.9129199647688195E-001                  4.4554450579232574E+000                 -9.1750365247586192E+000                  3.6132171222453042E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.7996987947576053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9711637376132816E-006                  1.7237063954204271E-003                  7.7387744566214198E-006 
                                       3                  1.4996195145412225E+001                  8.9128390103170285E-001                  4.4566800002715645E+000                 -9.1666343101375869E+000                  3.6209511520721178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9911424959485829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9176422471772360E-006                  1.7081107245074121E-003                  7.7348313516719410E-006 
                                       4                  1.4996195145384426E+001                  8.9126625622717803E-001                  4.4593413964387825E+000                 -9.1492459732427847E+000                  3.6372296897902427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0399295839971569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8018018400766924E-006                  1.6738583691808253E-003                  7.7272388256733717E-006 
                                       5                  1.4996195145325018E+001                  8.9123001835736004E-001                  4.4631936151305096E+000                 -9.1256460619424598E+000                  3.6599290279407968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0980053609904824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5667143571628038E-006                  1.6020968626031336E-003                  7.7150175780581885E-006 
                                       6                  1.4996195145257278E+001                  8.9119087411427989E-001                  4.4673999160520310E+000                 -9.1017205812796185E+000                  3.6836796687379834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1601939142098730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3172097970576070E-006                  1.5222384166278314E-003                  7.7063910207429441E-006 
                                       7                  1.4996195145184725E+001                  8.9115118282586359E-001                  4.4716963541121029E+000                 -9.0789921124691570E+000                  3.7069596189098086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2225304305764566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0694330336109830E-006                  1.4385524090595320E-003                  7.7022208299974531E-006 
                                       8                  1.4996195145112168E+001                  8.9111350526489119E-001                  4.4750491519218896E+000                 -9.0622920738973782E+000                  3.7245231309343780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2704576347719006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8390746968616832E-006                  1.3561248824727327E-003                  7.7018056165741712E-006 
                                       9                  1.4996195145070020E+001                  8.9109243927594251E-001                  4.4774897036521919E+000                 -9.0506661336681518E+000                  3.7369948335592889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3049277320692311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7124959210680426E-006                  1.3086236743495216E-003                  7.7029709739119862E-006 
                                      10                  1.4996195145027871E+001                  8.9107192679079816E-001                  4.4807078635915314E+000                 -9.0359601594052528E+000                  3.7530683086027712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3498728510055485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5908579267382470E-006                  1.2612921654946751E-003                  7.7050752472737575E-006 
                                      11                  1.4996195144957767E+001                  8.9103893893526831E-001                  4.4846698680818378E+000                 -9.0187022459636719E+000                  3.7723493586633721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4045955479381777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3979911300028816E-006                  1.1823667493645453E-003                  7.7098278892862685E-006 
                                      12                  1.4996195144887661E+001                  8.9100722915614072E-001                  4.4886431800953286E+000                 -9.0022658321860050E+000                  3.7911596532640086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4587746166676114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2156061297365311E-006                  1.1025452960021784E-003                  7.7156481830138798E-006 
                                      13                  1.4996195144814891E+001                  8.9097552876120922E-001                  4.4945984080705639E+000                 -8.9791596169316445E+000                  3.8184224543937413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5384915917592726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362538285628207E-006                  1.0179655340741261E-003                  7.7226598366266233E-006 
                                      14                  1.4996195144669349E+001                  8.9091539391511587E-001                  4.5003744396921519E+000                 -8.9580324933548301E+000                  3.8440882554150466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6151874084716370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0274743918807646E-007                  8.3830032756052075E-004                  7.7375713688683821E-006 
                                      15                  1.4996195144596577E+001                  8.9088674539042800E-001                  4.5041486441405798E+000                 -8.9449840367788891E+000                  3.8603972961081552E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6644540057524306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4690076324697154E-007                  7.3952739181653811E-004                  7.7450973941875427E-006 
                                      16                  1.4996195144523805E+001                  8.9085893939242511E-001                  4.5083585607848207E+000                 -8.9310333780529945E+000                  3.8782229814492761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7187903845883079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9773462684509817E-007                  6.3066205438816296E-004                  7.7527724799393133E-006 
                                      17                  1.4996195144431164E+001                  8.9082465264346800E-001                  4.5129682383521734E+000                 -8.9163879396934895E+000                  3.8973638593042708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7777424489068208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1716411776748342E-007                  4.6600870996954920E-004                  7.7627650427380305E-006 
                                      18                  1.4996195144338525E+001                  8.9079149512381806E-001                  4.5181128986592025E+000                 -8.9008084144555717E+000                  3.9182704246098345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8426756502232676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6982585454175282E-008                  2.1675466651072424E-004                  7.7733037769376018E-006 
