                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                     1246                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0332108162855069E+005                  2.1503173000295043E+001                  2.9429953399805450E+004                  3.7729056362175914E+004                  7.4715719609960161E+000                 -5.2041490554012864E+000                  1.3576506504501708E-006                  3.4501925240340402E-022                  9.7971375026827279E-001                  1.5732465061402061E-004                  6.6917351045359353E-003                  7.2735860752461455E-003                  2.0850244230460639E-003                  1.4996029745963874E+001                 -2.1230011775029892E-008                  8.2325251068552987E+000                  2.5352493562837949E-004                  6.4607117416347251E+000                  3.1248333536590792E-002                  4.4515893994401451E-002                  1.3436591690044775E-001                  3.1267088279078044E-002                  2.9357108179004361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2782126745615475E+004                  1.8786486630736053E+004                  3.9746633475301210E+006                  2.6613116887403175E+004                  2.6613116887403168E+004                  4.0924152704921668E-015                  1.8525394191472478E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2605653656011514E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996029745963874E+001                  8.7341198363126626E-001                  4.4689909565705284E+000                 -9.1688180672332944E+000                  3.6474629805977572E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9410290034857845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3282056259590168E-006                  1.8243370373807073E-003                  8.2786537595736231E-006 
                                       2                  1.4996029745957877E+001                  8.7340765411632437E-001                  4.4696118568424321E+000                 -9.1645192212431859E+000                  3.6513496302102859E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0039920996055246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3110615238862118E-006                  1.8196322496279878E-003                  8.2772019500408446E-006 
                                       3                  1.4996029745945366E+001                  8.7339871338719355E-001                  4.4709618671558147E+000                 -9.1553738459920400E+000                  3.6596959955849733E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0253588948919908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2400031105417084E-006                  1.8000008640391561E-003                  8.2712077675799800E-006 
                                       4                  1.4996029745917566E+001                  8.7337925934408100E-001                  4.4738716682572122E+000                 -9.1365397756865612E+000                  3.6772258867013359E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0708051725073804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0864626397288580E-006                  1.7568331280257833E-003                  8.2594187991995129E-006 
                                       5                  1.4996029745858161E+001                  8.7333943780522671E-001                  4.4780839250962519E+000                 -9.1111741042862846E+000                  3.7015888666374765E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1352115583789883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7758793668384536E-006                  1.6660970460445736E-003                  8.2393698442378178E-006 
                                       6                  1.4996029745790421E+001                  8.7329659593317788E-001                  4.4826811921966421E+000                 -9.0856794334649393E+000                  3.7269841435695730E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2038494292220564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4475447707882411E-006                  1.5644630934567429E-003                  8.2231258030330883E-006 
                                       7                  1.4996029745717868E+001                  8.7325331092701175E-001                  4.4873723841614304E+000                 -9.0616595585439104E+000                  3.7517864061326041E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2723093560494345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1224499499159662E-006                  1.4568630511877106E-003                  8.2118424632695897E-006 
                                       8                  1.4996029745645313E+001                  8.7321234300006723E-001                  4.4910287393284589E+000                 -9.0441309276570312E+000                  3.7704428716391800E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3247131760524008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8207887532995216E-006                  1.3493660560794916E-003                  8.2050276741763002E-006 
                                       9                  1.4996029745603165E+001                  8.7318948058542178E-001                  4.4936876722170078E+000                 -9.0319896793039192E+000                  3.7836628960045222E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3622708373812851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6551638972240987E-006                  1.2865317319149571E-003                  8.2027551197067084E-006 
