                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     138                                     1368                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3096423553032982E+005                  1.1845396011757700E+003                  2.1818479058075078E+004                  4.1081975217116276E+004                  1.4185017396517591E+001                 -3.0933066577618544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7969099057790432E-001                  1.7931660098993295E-004                  6.6857914221942196E-003                  7.2732698370418427E-003                  2.0934097341869596E-003                  1.4993338202438554E+001                 -1.6718666132929665E-007                  8.2190748694394387E+000                  2.2082153148949370E-004                  6.4709762569676368E+000                  2.6590923231670768E-002                  5.1301348043010293E-002                  1.3278109074793540E-001                  3.1261726669749003E-002                  2.9391834186264787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3808696894306960E+005                  9.0844030420140025E+003                  3.6496147332740161E+006                  4.2038193344424311E+004                  4.2031694033546279E+004                  4.7058885748489212E+000                  2.8951004491343338E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1329169591719365E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993338202438554E+001                  1.1518298727513254E+000                  4.3388735792099027E+000                 -9.5327373532763637E+000                  3.1420159881861580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3003575716242835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6048024698474706E-007                  6.0040007243899215E-004                  3.7423449873612095E-006 
                                       2                  1.4993338202432556E+001                  1.1518284104980450E+000                  4.3390250453880164E+000                 -9.5316793939907587E+000                  3.1429768207525961E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3108463644194649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6016385578791780E-007                  6.0013653095601323E-004                  3.7422586478147281E-006 
                                       3                  1.4993338202420048E+001                  1.1518253683241326E+000                  4.3393545606156172E+000                 -9.5293876723930087E+000                  3.1450620054418637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3336547049121148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5883897469690376E-007                  5.9903169757276093E-004                  3.7418783049206035E-006 
                                       4                  1.4993338202392255E+001                  1.1518186440302571E+000                  4.3400658570414166E+000                 -9.5244858856998800E+000                  3.1495396892279137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3828456179798210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5592584490551496E-007                  5.9659521026028607E-004                  3.7410751812014521E-006 
                                       5                  1.4993338202332859E+001                  1.1518044328671315E+000                  4.3416865058651259E+000                 -9.5135420157707014E+000                  3.1596244401468629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4946950057969055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4984026379417673E-007                  5.9147296116912791E-004                  3.7395502606283296E-006 
                                       6                  1.4993338202192589E+001                  1.1517717024422980E+000                  4.3446334639184725E+000                 -9.4943581814465485E+000                  3.1775855068751482E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6976903877078456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3614360640600369E-007                  5.7977892890825520E-004                  3.7367882294913104E-006 
                                       7                  1.4993338201965676E+001                  1.1517210271744633E+000                  4.3475505991761825E+000                 -9.4761342259732952E+000                  3.1949599148152541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8990138190265778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1565050325203542E-007                  5.6182782349402686E-004                  3.7340783156853671E-006 
                                       8                  1.4993338201822827E+001                  1.1516904282230513E+000                  4.3497963621430484E+000                 -9.4626347862790325E+000                  3.2080466100636489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0536870504404028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0373857585001277E-007                  5.5112482782942443E-004                  3.7334144788273813E-006 
                                       9                  1.4993338201677314E+001                  1.1516602058151666E+000                  4.3520345150040098E+000                 -9.4495801326807918E+000                  3.2208697219384375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2079071712872774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9236453808700633E-007                  5.4070744223378906E-004                  3.7335738452926838E-006 
