                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      53                                     1218                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.9170128514059659E+004                  5.2173087239743529E+002                  2.8937848999855225E+004                  3.6792574691926544E+004                  7.6313392190154987E+000                 -5.5157485893035547E+000                  2.6359050557079748E-004                  5.3036282210848242E-017                  9.7944274598840786E-001                  1.4525486469611076E-004                  6.6584979637319954E-003                  7.3276644269126227E-003                  2.0850244230460639E-003                  1.4996112732723267E+001                 -1.8530692346275648E-008                  8.2337152983064925E+000                  2.5648053681169005E-004                  6.4595916123635062E+000                  3.1359317555412727E-002                  4.4199517867383256E-002                  1.3458076660204579E-001                  3.1267261308498273E-002                  2.9341674397999205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4483982677186155E+004                  1.8861549270271793E+004                  4.0758530378179508E+006                  2.9213241013760977E+004                  2.9213241013760995E+004                  5.8511815899495314E-017                  2.0326746242918559E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1295712475952891E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996112732723267E+001                  8.8260075871396804E-001                  4.4616585539967781E+000                 -9.1735189705216520E+000                  3.6280577435589496E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.8340026175668809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1517922997304534E-006                  1.7753287863746404E-003                  7.9953405829345022E-006 
                                       2                  1.4996112732717268E+001                  8.8259665122986775E-001                  4.4622514812648388E+000                 -9.1694094580978831E+000                  3.6317928700826174E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9275009004540581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1369697736799300E-006                  1.7711492804616809E-003                  7.9941741701667500E-006 
                                       3                  1.4996112732704759E+001                  8.8258816532997098E-001                  4.4635406325507718E+000                 -9.1606559433842154E+000                  3.6398181867922350E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0129632071266387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0755043888479188E-006                  1.7537116036703180E-003                  7.9893538253227439E-006 
                                       4                  1.4996112732676959E+001                  8.8256968436859762E-001                  4.4663192141342929E+000                 -9.1425823011312612E+000                  3.6566926517094211E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0560093842630510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9425740603630137E-006                  1.7153932669691267E-003                  7.9799767486382806E-006 
                                       5                  1.4996112732617551E+001                  8.8253178876719551E-001                  4.4703418044972594E+000                 -9.1181422132180643E+000                  3.6801856280579726E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1171423314523594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6732156163425100E-006                  1.6349971303774543E-003                  7.9644681959587656E-006 
                                       6                  1.4996112732549815E+001                  8.8249093247780941E-001                  4.4747337691119657E+000                 -9.0934667068480852E+000                  3.7047223775220779E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1824551660782095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3879296365313916E-006                  1.5452927348989225E-003                  7.9527053044279472E-006 
                                       7                  1.4996112732477258E+001                  8.8244957621772924E-001                  4.4792182517668833E+000                 -9.0701171989882603E+000                  3.7287313283989243E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2477708646503369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1051845958061576E-006                  1.4509254273759756E-003                  7.9456357171957811E-006 
                                       8                  1.4996112732404704E+001                  8.8241037382382670E-001                  4.4827159861369799E+000                 -9.0530155098498923E+000                  3.7468190354205331E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2978874018877878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8426418966700787E-006                  1.3574394633537360E-003                  7.9425517091715284E-006 
                                       9                  1.4996112732362555E+001                  8.8238847536534326E-001                  4.4852609449330503E+000                 -9.0411378377421521E+000                  3.7596500324764257E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3338746931886745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6983917422502978E-006                  1.3032235964140220E-003                  7.9422302422940443E-006 
