                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     172                                     1429                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7106189493331546E+005                  4.5813109839902590E+003                  1.7786777728382760E+004                  4.4011786915027456E+004                  2.2092410576091488E+001                 -3.1012611647408139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6120261741864033E-001                  1.6322274981849676E-002                  1.3085197917096370E-003                  7.3113611018826869E-003                  9.7780048675325977E-003                  1.4987194203962893E+001                 -1.5419217574966279E-007                  8.1995865506919188E+000                  2.2064351489038721E-004                  6.4636628637692022E+000                  4.4814866631662890E-002                  4.5964410309059289E-002                  1.3190760568996449E-001                  3.9931147981055584E-002                  2.9800822367905355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6844884983163653E+005                  5.4401324143989805E+003                  3.4052682825394762E+006                  4.4062954414699321E+004                  3.6406502795500535E+004                  6.1235259920193421E+003                  2.4888876894055029E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3983028555475957E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4987194203962893E+001                  1.3442431057662880E+000                  4.2501176192289059E+000                 -9.8426407414497312E+000                  2.7615274662122347E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1066717039373625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2779521696199120E-008                  2.6977679977381141E-004                  2.1970188406302387E-006 
                                       2                  1.4987194203956898E+001                  1.3442423159841959E+000                  4.2501803735598234E+000                 -9.8422026118033816E+000                  2.7619195772288525E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1087980762821860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2752701096923959E-008                  2.6972708632416574E-004                  2.1969998165988253E-006 
                                       3                  1.4987194203944394E+001                  1.3442406705313485E+000                  4.2503169770049967E+000                 -9.8412505939134043E+000                  2.7627722868085738E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1134259013928944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2639924986969324E-008                  2.6951794928532926E-004                  2.1969127705429380E-006 
                                       4                  1.4987194203916614E+001                  1.3442370223108100E+000                  4.2506122393809891E+000                 -9.8392007184201642E+000                  2.7646115100670223E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1234249942409704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2390591263025357E-008                  2.6905499672562366E-004                  2.1967238053359010E-006 
                                       5                  1.4987194203857241E+001                  1.3442292615974283E+000                  4.2512869628183481E+000                 -9.8345565776151460E+000                  2.7687945975347015E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1462540121673641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1863531811589257E-008                  2.6807374323418781E-004                  2.1963407521116814E-006 
                                       6                  1.4987194203717031E+001                  1.3442111276721675E+000                  4.2525219734228141E+000                 -9.8261904592336098E+000                  2.7763848997490146E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1880000964986944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0647533428836911E-008                  2.6579603727075560E-004                  2.1955314126771093E-006 
                                       7                  1.4987194203490210E+001                  1.3441823471140357E+000                  4.2542418918647185E+000                 -9.8148111647133387E+000                  2.7868204389717173E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2460879954777453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8758154465382747E-008                  2.6221776153682408E-004                  2.1944622838355840E-006 
                                       8                  1.4987194203201964E+001                  1.3441467107819665E+000                  4.2566803948810232E+000                 -9.7991966390492689E+000                  2.8013538607947228E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3283136327024431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6491349676963414E-008                  2.5785916636211211E-004                  2.1935143060274772E-006 
                                       9                  1.4987194202752189E+001                  1.3440930512851585E+000                  4.2591777203623771E+000                 -9.7837242017963408E+000                  2.8159762468603793E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4127599129086061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3211917012656724E-008                  2.5141980234789923E-004                  2.1927365738012049E-006 
