                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                     1392                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.9890579443593894E+005                  1.0706309010126624E+004                  1.6930176437702565E+004                  4.5957362158734002E+004                  2.4917687748594489E+001                 -3.1842498857802495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5377518225689901E-001                  3.0719914935233483E-001                  7.0618540255227054E-006                  2.3302470912681394E-002                  1.1638913416647623E-002                  1.4920353000508305E+001                 -1.6129486308412201E-007                  7.9988440584628959E+000                  2.1881051097555931E-004                  6.2002446796239079E+000                  4.2200500441577604E-001                  4.6267218426882369E-002                  1.4851990361938319E-001                  4.3419736010034841E-002                  3.1877164781310903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2227685447597317E+005                  4.5780050999924306E+003                  3.2465642716773627E+006                  4.5925016336071458E+004                  3.5030020739082429E+004                  1.0051379839621914E+004                  2.3908656056860173E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900029498491586E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4920353000508305E+001                  1.3965077392464691E+000                  4.2286772200055669E+000                 -9.9284212315030391E+000                  2.6635400529561224E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  1.7290813427650734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5380101343156210E-008                  2.1302605789704746E-004                  1.9057041104144159E-006 
                                       2                  1.4920353000502336E+001                  1.3965070715909362E+000                  4.2287257679258881E+000                 -9.9280828374645687E+000                  2.6638410072514498E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  1.7304291494019714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5366991318943115E-008                  2.1299528473405958E-004                  1.9056947770011535E-006 
                                       3                  1.4920353000489889E+001                  1.3965056802621127E+000                  4.2288314573909309E+000                 -9.9273471716932367E+000                  2.6644956980509638E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  1.7333628954419372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5311806480304759E-008                  2.1286570057269620E-004                  1.9056500747359509E-006 
                                       4                  1.4920353000462232E+001                  1.3965025939449578E+000                  4.2290599506276498E+000                 -9.9257614519830657E+000                  2.6659088194174916E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  1.7397034798923210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5189692516619679E-008                  2.1257867371074569E-004                  1.9055531119213852E-006 
                                       5                  1.4920353000403125E+001                  1.3964960215652835E+000                  4.2295823501515670E+000                 -9.9221603430640570E+000                  2.6691279071094436E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  1.7541889829587192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4931063347173319E-008                  2.1196948683047123E-004                  1.9053569872813470E-006 
                                       6                  1.4920353000263539E+001                  1.3964806276192256E+000                  4.2305395841866620E+000                 -9.9156437841172096E+000                  2.6749870367225856E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  1.7807092197664762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4331916418389783E-008                  2.1055145788711552E-004                  1.9049449620484245E-006 
                                       7                  1.4920353000037728E+001                  1.3964560920333433E+000                  4.2318750546559389E+000                 -9.9067203987227739E+000                  2.6830800588419277E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  1.8176760642927916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3394308084795380E-008                  2.0831300507840450E-004                  1.9044086713055592E-006 
                                       8                  1.4920352999750769E+001                  1.3964255405618440E+000                  4.2337732446839125E+000                 -9.8943643924926015E+000                  2.6944226893092873E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  1.8701335807257152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2258013194198352E-008                  2.0556753925218433E-004                  1.9039539614714576E-006 
                                       9                  1.4920352999302999E+001                  1.3963791931320058E+000                  4.2365294699618250E+000                 -9.8770377400639582E+000                  2.7105881865404373E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  1.9462537944238436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0599318783274382E-008                  2.0149272637808637E-004                  1.9036941789854268E-006 
