                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     183                                     1384                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.7487184139139409E+005                  1.2049923115499883E+004                  1.7351994846547092E+004                  4.4428180208286110E+004                  2.3322956550040058E+001                 -3.1162753059204449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9001951073139929E-001                  8.5994726992284345E-002                  1.7382733752333158E-005                  8.2682274564136356E-003                  1.1622930178947643E-002                  1.4971351360301329E+001                 -1.5283647239796514E-007                  8.1506566329776540E+000                  2.2020550834093882E-004                  6.4124647483449566E+000                  1.2760545541030810E-001                  4.5015488771577634E-002                  1.3189882100683353E-001                  4.2448487612960058E-002                  3.0220904175412557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9134123693342670E+005                  5.0940216449545014E+003                  3.3697872139064306E+006                  4.4388419942891327E+004                  3.5969576907083305E+004                  8.2526148084209526E+003                  2.4558033694726823E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6742956218930586E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4971351360301329E+001                  1.3677836032044732E+000                  4.2393676420929376E+000                 -9.8809938191615654E+000                  2.7149793739424268E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  1.9286052701205277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9154518046509336E-008                  2.4321701841464413E-004                  2.0547418927641456E-006 
                                       2                  1.4971351360295341E+001                  1.3677828707519992E+000                  4.2394238902134171E+000                 -9.8806013795247356E+000                  2.7153300426215328E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  1.9303488143143672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9134922865256710E-008                  2.4317673175132672E-004                  2.0547282505610240E-006 
                                       3                  1.4971351360282851E+001                  1.3677813445815732E+000                  4.2395463364916139E+000                 -9.8797484478584003E+000                  2.7160927436545039E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  1.9341436858998006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9052491643562590E-008                  2.4300718434557155E-004                  2.0546646034740263E-006 
                                       4                  1.4971351360255099E+001                  1.3677779600607685E+000                  4.2398110251855208E+000                 -9.8779110240559245E+000                  2.7177383594480982E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  1.9423441350167462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8870176838467016E-008                  2.4263177211253067E-004                  2.0545265547109592E-006 
                                       5                  1.4971351360195790E+001                  1.3677707568027968E+000                  4.2404160171559990E+000                 -9.8737436704669577E+000                  2.7214838145934648E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  1.9610721794953198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8484464468111003E-008                  2.4183561455689483E-004                  2.0542473197032732E-006 
                                       6                  1.4971351360055726E+001                  1.3677539070640976E+000                  4.2415239397314908E+000                 -9.8662209093584572E+000                  2.7282895247449286E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  1.9953377739849439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7592969550283939E-008                  2.3998535278279786E-004                  2.0536603873756696E-006 
                                       7                  1.4971351359829145E+001                  1.3677271129740787E+000                  4.2430681399272316E+000                 -9.8559572788202203E+000                  2.7376660955886831E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  2.0430555324322172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6203394684307023E-008                  2.3707255152021929E-004                  2.0528942163957271E-006 
                                       8                  1.4971351359541204E+001                  1.3676938514672812E+000                  4.2452600374739289E+000                 -9.8418154767872075E+000                  2.7507620614321784E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  2.1106787426780556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4528655048272756E-008                  2.3351371490401321E-004                  2.0522357147771140E-006 
                                       9                  1.4971351359091905E+001                  1.3676435987477473E+000                  4.2484358623495844E+000                 -9.8221142453931414E+000                  2.7693376592293464E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  2.2086332141614973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2102331198223334E-008                  2.2825935073556862E-004                  2.0518222215814780E-006 
