                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     167                                     1441                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5151478022081853E+005                  2.3233053478183438E+003                  1.8029968118518333E+004                  4.3721844541090875E+004                  2.1429521863925213E+001                 -3.1033264816505208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7209087537564964E-001                  6.4533196500031432E-003                  3.6134346293256424E-003                  7.2799784459800622E-003                  6.4851700683996620E-003                  1.4990210144227300E+001                 -1.5313542236014080E-007                  8.2088911581083881E+000                  2.2070845932416867E-004                  6.4696529838207999E+000                  3.3615664465929229E-002                  4.8348049069309978E-002                  1.3219443009176080E-001                  3.6168738188013520E-002                  2.9690913824577678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5643182165808044E+005                  5.6478791279699090E+003                  3.4285401957685314E+006                  4.4263394277580577E+004                  3.6484905499987399E+004                  4.7406640194999582E+003                  2.4980009799738386E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7814428282965029E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4990210144227300E+001                  1.3310124811596340E+000                  4.2560165943302692E+000                 -9.8212705117056736E+000                  2.7872471632540030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2129282992960231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1579012779208699E-008                  2.8562039979526796E-004                  2.2795293322446647E-006 
                                       2                  1.4990210144221303E+001                  1.3310116571802173E+000                  4.2560833409999628E+000                 -9.8208043839939521E+000                  2.7876647762467388E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2153047357460674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1547073265810621E-008                  2.8556448180018924E-004                  2.2795071439329146E-006 
                                       3                  1.4990210144208797E+001                  1.3310099405898013E+000                  4.2562286309353521E+000                 -9.8197916705461310E+000                  2.7885728600692672E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2204766030131671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1412809778546361E-008                  2.8532930059590160E-004                  2.2794063232454811E-006 
                                       4                  1.4990210144181011E+001                  1.3310061351752702E+000                  4.2565426495618439E+000                 -9.8176117623672443E+000                  2.7905311303417779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2316502691599594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1116053414812406E-008                  2.8480880150517191E-004                  2.2791875255813768E-006 
                                       5                  1.4990210144121626E+001                  1.3309980424791312E+000                  4.2572601361168267E+000                 -9.8126763258036771E+000                  2.7949829991843163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2571562883278753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0489131547726416E-008                  2.8370606540524724E-004                  2.2787443149263592E-006 
                                       6                  1.4990210143981386E+001                  1.3309791454401974E+000                  4.2585730192615197E+000                 -9.8037967182140484E+000                  2.8030540903142223E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3037818155615728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9044601436930060E-008                  2.8114871765122826E-004                  2.2778092936179789E-006 
                                       7                  1.4990210143754521E+001                  1.3309491889749070E+000                  4.2604004558329631E+000                 -9.7917416000709441E+000                  2.8141363523000233E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3686266498325387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6805106577170758E-008                  2.7713734244444715E-004                  2.2765776754363630E-006 
                                       8                  1.4990210143466216E+001                  1.3309121539713178E+000                  4.2629895510569771E+000                 -9.7752410812580539E+000                  2.8295436166440839E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4603525061085727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4126433568917283E-008                  2.7226170051793417E-004                  2.2754909841534150E-006 
                                       9                  1.4990210143016350E+001                  1.3308565014193277E+000                  4.2656383114647101E+000                 -9.7589342020960093E+000                  2.8450147677953161E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5544912557813129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0265614219500467E-008                  2.6507661952631821E-004                  2.2746062906864969E-006 
