                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                     1394                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.6430664461618918E+005                  9.6474064733094838E+003                  1.7116484036659989E+004                  4.5329989698004894E+004                  2.4211229936233448E+001                 -3.1584589055192138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5278505391441464E-001                  2.1715027269811449E-001                  1.1662547086699600E-005                  1.4344036776614440E-002                  1.1631752002431869E-002                  1.4941860561189795E+001                 -1.5800656000216434E-007                  8.0617397113061831E+000                  2.1939643342857115E-004                  6.2972218152670925E+000                  2.9520262539641412E-001                  4.5854101988217537E-002                  1.3772314218981793E-001                  4.2978488274071074E-002                  3.1174720678550054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0844660553038231E+005                  4.7905766576453261E+003                  3.2962417729928205E+006                  4.5294403291943549E+004                  3.5500928302142922E+004                  9.3029375923177977E+003                  2.4231711533041757E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4652403368139852E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4941860561189795E+001                  1.3840168522650067E+000                  4.2334313270709449E+000                 -9.9078052997179569E+000                  2.6861418903245671E+000                  6.9999999999998963E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  1.8131409877987244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0949335106928214E-008                  2.2571959398095729E-004                  1.9700597071091110E-006 
                                       2                  1.4941860561183818E+001                  1.3840161571849865E+000                  4.2334830579088862E+000                 -9.9074445459716713E+000                  2.6864633328141334E+000                  6.9999999999998963E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  1.8146477446645088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0933727656782022E-008                  2.2568501868042111E-004                  1.9700484866262560E-006 
                                       3                  1.4941860561171353E+001                  1.3840147087803698E+000                  4.2335956740703358E+000                 -9.9066603571232772E+000                  2.6871625413081044E+000                  6.9999999999998963E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  1.8179273797094049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0868047378286755E-008                  2.2553945858382908E-004                  1.9699955042835434E-006 
                                       4                  1.4941860561143656E+001                  1.3840114962116747E+000                  4.2338391301438909E+000                 -9.9049704489771742E+000                  2.6886715099757730E+000                  6.9999999999998963E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  1.8250150782790315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.0722737257103857E-008                  2.2521708917642964E-004                  1.9698805397706617E-006 
                                       5                  1.4941860561084463E+001                  1.3840046566083317E+000                  4.2343956770371314E+000                 -9.9011347697833507E+000                  2.6921077069064316E+000                  6.9999999999998963E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  1.8412051358329297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.0415111299365853E-008                  2.2453309622273026E-004                  1.9696477913583525E-006 
                                       6                  1.4941860560944674E+001                  1.3839886453675394E+000                  4.2354152307989992E+000                 -9.8942007633805549E+000                  2.6983576567545637E+000                  6.9999999999998963E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  1.8708383313268923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.9703107050215782E-008                  2.2294193649965405E-004                  1.9691577268571362E-006 
                                       7                  1.4941860560718540E+001                  1.3839631502875387E+000                  4.2368370688478656E+000                 -9.8847201204009121E+000                  2.7069814197942765E+000                  6.9999999999998963E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  1.9121282008102850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.8590658826842790E-008                  2.2043288962140560E-004                  1.9685163751941007E-006 
                                       8                  1.4941860560431167E+001                  1.3839314445403783E+000                  4.2388568794886723E+000                 -9.8716194507401180E+000                  2.7190505257223365E+000                  6.9999999999998963E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  1.9706877736571540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7245510321280332E-008                  2.1736032370531732E-004                  1.9679638997706425E-006 
                                       9                  1.4941860559982752E+001                  1.3838834279755783E+000                  4.2417870741139749E+000                 -9.8532989664225621E+000                  2.7362174130357850E+000                  6.9999999999998963E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  2.0555995511596758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5288120811662301E-008                  2.1281005806037998E-004                  1.9676191013937841E-006 
