                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     169                                     1436                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5764830633905897E+005                  3.3455597008584145E+003                  1.7924255539452231E+004                  4.3932120566135025E+004                  2.1735117410628398E+001                 -3.1045394860011419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6891441266017886E-001                  9.2344549775684355E-003                  2.7058393289361594E-003                  7.2862707692423374E-003                  7.7818004314172441E-003                  1.4989265043106148E+001                 -1.5430304103195741E-007                  8.2059699249771931E+000                  2.2069199969177193E-004                  6.4680287426260845E+000                  3.6788128492891474E-002                  4.7393760051119130E-002                  1.3208937179008137E-001                  3.7659864529890917E-002                  2.9777778974078872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6194485504144413E+005                  5.5411183837138333E+003                  3.4119147562070079E+006                  4.4047872633427651E+004                  3.6452988452290941E+004                  5.0945254372696518E+003                  2.4942794458693929E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9750021921254873E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4989265043106148E+001                  1.3371619905425127E+000                  4.2534621344981618E+000                 -9.8311785821880324E+000                  2.7757415193820760E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1630131268110847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7353955856074244E-008                  2.7812579142552429E-004                  2.2420320664175707E-006 
                                       2                  1.4989265043100152E+001                  1.3371611826594558E+000                  4.2535269443197237E+000                 -9.8307260266639194E+000                  2.7761466853914678E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1652682907535051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7324524403027441E-008                  2.7807287606493992E-004                  2.2420112385916701E-006 
                                       3                  1.4989265043087647E+001                  1.3371594995501670E+000                  4.2536680201364616E+000                 -9.8297427336507344E+000                  2.7770277434887691E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1701763207899539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7200787451605594E-008                  2.7785029683555424E-004                  2.2419163601579980E-006 
                                       4                  1.4989265043059861E+001                  1.3371557681067086E+000                  4.2539729397195654E+000                 -9.8276258458234729E+000                  2.7789279181430602E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1807803901362305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6927259754183708E-008                  2.7735763871612355E-004                  2.2417103888884093E-006 
                                       5                  1.4989265043000481E+001                  1.3371478315741496E+000                  4.2546696823622199E+000                 -9.8228315397448505E+000                  2.7832486501611182E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2049883340213622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6349236988335566E-008                  2.7631365689798174E-004                  2.2412928383910905E-006 
                                       6                  1.4989265042860250E+001                  1.3371292931982388E+000                  4.2559447958680376E+000                 -9.8142005573952495E+000                  2.7910852710494933E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2492481986573881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5016534292625696E-008                  2.7389146443915642E-004                  2.2404104518286554E-006 
                                       7                  1.4989265042633399E+001                  1.3370998885659036E+000                  4.2577200965847233E+000                 -9.8024723576195498E+000                  2.8018523505835669E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3108178978844996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2948157990984515E-008                  2.7008916674125329E-004                  2.2392441805805003E-006 
                                       8                  1.4989265042345114E+001                  1.3370635085667040E+000                  4.2602361934153041E+000                 -9.7863999139647362E+000                  2.8168341278729865E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3979402820234622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0470504097111173E-008                  2.6546281113766420E-004                  2.2382080923539066E-006 
                                       9                  1.4989265041895276E+001                  1.3370087866784606E+000                  4.2628115814770959E+000                 -9.7704957268085959E+000                  2.8318924245369526E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4873834994696081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6893208354728374E-008                  2.5863721378550377E-004                  2.2373517219357923E-006 
