                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     189                                     1400                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.3894041239578073E+005                  1.3437756028842075E+004                  1.7282518372307179E+004                  4.4733749370355683E+004                  2.3591565257661205E+001                 -3.1309470669974888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4351344941853290E-001                  1.3113182306039783E-001                  1.0407934589073609E-005                  9.6340518563416983E-003                  1.1633045775012656E-002                  1.4961478750980483E+001                 -1.5478139597127745E-007                  8.1205535536850562E+000                  2.1993325861122522E-004                  6.3761282175311917E+000                  1.8271896505731233E-001                  4.5361210983965526E-002                  1.3291206207873982E-001                  4.2583540476791970E-002                  3.0544423679380226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9648650530444452E+005                  4.9950275941176951E+003                  3.3445617596487920E+006                  4.4714891071243190E+004                  3.5850911653502008E+004                  8.6173510909630331E+003                  2.4474858675292912E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0696145958221090E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4961478750980483E+001                  1.3727567564944696E+000                  4.2376247902506634E+000                 -9.8892202485204805E+000                  2.7063120194938022E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.8924169486419892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6507861142105014E-008                  2.3771382194164693E-004                  2.0289648993877842E-006 
                                       2                  1.4961478750974498E+001                  1.3727560357191293E+000                  4.2376795914622738E+000                 -9.8888379495805214E+000                  2.7066532936522534E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.8940835493109317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6489593303339715E-008                  2.3767539482104518E-004                  2.0289519638536367E-006 
                                       3                  1.4961478750962016E+001                  1.3727545338448148E+000                  4.2377988891579372E+000                 -9.8880070158343436E+000                  2.7073955869986981E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.8977110001352719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6412736681100059E-008                  2.3751365577814691E-004                  2.0288914400563205E-006 
                                       4                  1.4961478750934281E+001                  1.3727512030366167E+000                  4.2380567773132922E+000                 -9.8862167863606771E+000                  2.7089972886995350E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.9055498921889190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6242734373102043E-008                  2.3715550673155799E-004                  2.0287601309745249E-006 
                                       5                  1.4961478750875013E+001                  1.3727441133286113E+000                  4.2386462543001393E+000                 -9.8821554889854344E+000                  2.7126433924775788E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.9234533888009333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5882992492144157E-008                  2.3639583856773823E-004                  2.0284943705558055E-006 
                                       6                  1.4961478750735042E+001                  1.3727275251751614E+000                  4.2397258815533867E+000                 -9.8748208057362845E+000                  2.7192706809341010E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.9562143092786042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5051146141257105E-008                  2.3462980659169692E-004                  2.0279350814976952E-006 
                                       7                  1.4961478750508608E+001                  1.3727011356871459E+000                  4.2412309153746035E+000                 -9.8648069647728214E+000                  2.7284058160091842E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  2.0018447106566531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3753570291563618E-008                  2.3184816214834143E-004                  2.0272034605755404E-006 
                                       8                  1.4961478750220859E+001                  1.3726683576963217E+000                  4.2433677584699030E+000                 -9.8509967064720740E+000                  2.7411729105543072E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.0665256517630689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2188106236345596E-008                  2.2844716289843829E-004                  2.0265721706424997E-006 
                                       9                  1.4961478749771855E+001                  1.3726187978719722E+000                  4.2464650686083925E+000                 -9.8317340456863196E+000                  2.7592981990606451E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  2.1602483647258103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9916893484141982E-008                  2.2342088864773138E-004                  2.0261701001467833E-006 
                                      10                  1.4961478749137484E+001                  1.3725517884035503E+000                  4.2490228213122592E+000                 -9.8163598327894341E+000                  2.7739984187088829E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  2.2380927484985020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6995149450879671E-008                  2.1678364664079176E-004                  2.0264115211482735E-006 
                                      11                  1.4961478748859944E+001                  1.3725234821107928E+000                  4.2507659402426246E+000                 -9.8062078336627376E+000                  2.7838456922276720E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  2.2910269676281208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5818252835133300E-008                  2.1405198629102535E-004                  2.0268075934467389E-006 
