                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                     1419                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.5137085600156209E+005                  1.2238041645867914E+004                  1.6706042142295995E+004                  4.6666556911611086E+004                  2.5787479480707631E+001                 -3.2082027524760046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4051368156656565E-001                  4.0352198261702038E-001                  3.0985502063859525E-006                  4.0238692102053324E-002                  1.1645322697653468E-002                  1.4895456469131464E+001                 -1.6491124068893998E-007                  7.9281290278426608E+000                  2.1815770315767699E-004                  6.0745602242150314E+000                  5.7007979433018074E-001                  4.6613455390496328E-002                  1.7117792188107431E-001                  4.3945806639667323E-002                  3.2629533536158912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958108465619729E+005                  4.3418407120481806E+003                  3.1918910360891297E+006                  4.6641970374870056E+004                  3.4350509868683686E+004                  1.0838197328188342E+004                  2.3446391168051100E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3711460925354895E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4895456469131464E+001                  1.4114088954099429E+000                  4.2228881682741015E+000                 -9.9529796461215021E+000                  2.6363307410994525E+000                  6.9999999999991569E-001                  2.8000000000008457E-001                  1.9999999999999796E-002                  1.6340176963901570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9466676590812212E-008                  1.9866221732078854E-004                  1.8302910385389452E-006 
                                       2                  1.4895456469125506E+001                  1.4114082590804242E+000                  4.2229331988051362E+000                 -9.9526659885325586E+000                  2.6366091389156980E+000                  6.9999999999991569E-001                  2.8000000000008457E-001                  1.9999999999999796E-002                  1.6351982603492858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9456022848915802E-008                  1.9863540180168238E-004                  1.8302839080616773E-006 
                                       3                  1.4895456469113078E+001                  1.4114069329568613E+000                  4.2230312333927742E+000                 -9.9519840166473266E+000                  2.6372148102894242E+000                  6.9999999999991569E-001                  2.8000000000008457E-001                  1.9999999999999796E-002                  1.6377680528029075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9411164554400991E-008                  1.9852245352705317E-004                  1.8302488546465856E-006 
                                       4                  1.4895456469085468E+001                  1.4114039909197853E+000                  4.2232431893667552E+000                 -9.9505136484003760E+000                  2.6385223564051481E+000                  6.9999999999991569E-001                  2.8000000000008457E-001                  1.9999999999999796E-002                  1.6433224130414663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9311880265796460E-008                  1.9827223775858399E-004                  1.8301729343217395E-006 
                                       5                  1.4895456469026458E+001                  1.4113977241331366E+000                  4.2237278411185182E+000                 -9.9471725454218536E+000                  2.6415021192591732E+000                  6.9999999999991569E-001                  2.8000000000008451E-001                  1.9999999999999796E-002                  1.6560136638140231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9101506116869222E-008                  1.9774100767637760E-004                  1.8300199261264585E-006 
                                       6                  1.4895456468887106E+001                  1.4113830372136875E+000                  4.2246161550165420E+000                 -9.9411197420933242E+000                  2.6469298073158329E+000                  6.9999999999991569E-001                  2.8000000000008451E-001                  1.9999999999999796E-002                  1.6792555085996320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8613676251522867E-008                  1.9650362910522256E-004                  1.8297012215694248E-006 
                                       7                  1.4895456468661672E+001                  1.4113596036560436E+000                  4.2258560410340298E+000                 -9.9328175356067394E+000                  2.6544356218630605E+000                  6.9999999999991569E-001                  2.8000000000008457E-001                  1.9999999999999796E-002                  1.7116661987465416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7849011782013987E-008                  1.9454822482359993E-004                  1.8292944673579431E-006 
                                       8                  1.4895456468375192E+001                  1.4113303828994155E+000                  4.2276194880156153E+000                 -9.9212954645731610E+000                  2.6649720421353291E+000                  6.9999999999991569E-001                  2.8000000000008451E-001                  1.9999999999999796E-002                  1.7576858915363649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6920195840824482E-008                  1.9214628760614783E-004                  1.8289678214581523E-006 
                                       9                  1.4895456467928170E+001                  1.4112859694997149E+000                  4.2301826300589083E+000                 -9.9050887801109386E+000                  2.6800215869402213E+000                  6.9999999999991569E-001                  2.8000000000008451E-001                  1.9999999999999796E-002                  1.8245178833456061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5560071354557677E-008                  1.8857378225659493E-004                  1.8288374873197184E-006 
