                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     177                                     1410                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.0540917593128726E+005                  9.5708613574223800E+003                  1.7529754037419541E+004                  4.4106016132156794E+004                  2.2769339459743414E+001                 -3.1016369961620005E+000                  2.2489498960119869E-028                  0.0000000000000000E+000                  9.3877375155044618E-001                  3.8109398467481292E-002                  1.7983035792786372E-004                  7.4691799160645405E-003                  1.1390617849077262E-002                  1.4981935917200600E+001                 -1.5254507144557693E-007                  8.1833270371371647E+000                  2.2049971779553721E-004                  6.4485728675243168E+000                  7.0252194054333000E-002                  4.4856492412839261E-002                  1.3166830898373341E-001                  4.1953841172889909E-002                  2.9882258445563257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8093039941444423E+005                  5.2634259169291654E+003                  3.3968009879444945E+006                  4.4178725340308280E+004                  3.6221544584809395E+004                  7.6213004120211426E+003                  2.4737146601301079E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4822206103691904E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.4981935909466749E+001                  1.3566167107642502E+000                  4.2883555232635304E+000                 -9.6247140945228775E+000                  2.9757692815416634E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4795764378226488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3838113067236901E-008                  1.8395138778285120E-004                  2.1430831375947531E-006 
                                      22                  1.4981935908872758E+001                  1.3565732074432142E+000                  4.2911442190353064E+000                 -9.6125681584751597E+000                  2.9892842072950048E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5782649928994971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2665272823296109E-008                  1.8073536683033597E-004                  2.1473665580969747E-006 
                                      23                  1.4981935908278770E+001                  1.3565308913850582E+000                  4.2938721171887577E+000                 -9.6008716001539938E+000                  3.0023962535188424E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6759469562947470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1594702235168438E-008                  1.7774898659392812E-004                  2.1517410091692851E-006 
                                      24                  1.4981935907684781E+001                  1.3564896879023278E+000                  4.2965410090746881E+000                 -9.5895908775556418E+000                  3.0151287612800122E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7726814130252390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0613231346811177E-008                  1.7496637204563389E-004                  2.1561583022468334E-006 
                                      25                  1.4981935907090792E+001                  1.3564495296091019E+000                  4.2991526291763407E+000                 -9.5786958837288552E+000                  3.0275031006330386E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8685240074162155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9714512627421684E-008                  1.7237897965651636E-004                  2.1606040488759375E-006 
                                      26                  1.4981935906496801E+001                  1.3564103554889182E+000                  4.3029807464772727E+000                 -9.5630689108491556E+000                  3.0454339647885851E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0102598757408641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8901798107752035E-008                  1.7000528846995328E-004                  2.1651061364071688E-006 
                                      27                  1.4981935905308820E+001                  1.3563347463232960E+000                  4.3066604667689887E+000                 -9.5480670818625342E+000                  3.0626655328550658E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1512088928960927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7458524338093467E-008                  1.6570613850456315E-004                  2.1740383710777824E-006 
                                      28                  1.4981935904714831E+001                  1.3562982111778090E+000                  4.3090597857320443E+000                 -9.5384699714785750E+000                  3.0737884589525906E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2439656047528570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6812881911745227E-008                  1.6374639511068702E-004                  2.1784545510770694E-006 
                                      29                  1.4981935904120842E+001                  1.3562624656139759E+000                  4.3114102699666415E+000                 -9.5291479506825425E+000                  3.0846371367286345E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3360474941827953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6221278010470915E-008                  1.6192985521660579E-004                  2.1828924079472873E-006 
                                      30                  1.4981935903526853E+001                  1.3562274705943089E+000                  4.3148605510466211E+000                 -9.5156891800852250E+000                  3.1004233507431866E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4725275738202743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5674613321293724E-008                  1.6023299698031529E-004                  2.1873396529639075E-006 
                                      31                  1.4981935902338872E+001                  1.3561595921665663E+000                  4.3181856951358810E+000                 -9.5026813013173754E+000                  3.1156651802275190E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6085162894895978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4667787606601545E-008                  1.5705982174509669E-004                  2.1961025800687097E-006 
                                      32                  1.4981935901744881E+001                  1.3561266429460928E+000                  4.3203574892017427E+000                 -9.4943146725398240E+000                  3.1255400689432959E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6981610479605383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4199499457760534E-008                  1.5556188304903144E-004                  2.2004159505597327E-006 
                                      33                  1.4981935901150893E+001                  1.3560943151252134E+000                  4.3224885956309897E+000                 -9.4861568793395303E+000                  3.1351982510985259E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7872469922140570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3758121386720187E-008                  1.5413669707996271E-004                  2.2047328304054125E-006 
                                      34                  1.4981935900556904E+001                  1.3560625818623220E+000                  4.3256226157852460E+000                 -9.4743252647897371E+000                  3.1492984189995208E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9194625375966458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3338764032345716E-008                  1.5277029826620656E-004                  2.2090467406294226E-006 
                                      35                  1.4981935899368922E+001                  1.3560008010834208E+000                  4.3296579619044557E+000                 -9.4591440252045800E+000                  3.1674237092705231E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0944718707334071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2545444145277228E-008                  1.5015140407361241E-004                  2.2175858181152348E-006 
                                      36                  1.4981935898180943E+001                  1.3559411175761342E+000                  4.3335557355592984E+000                 -9.4446405113216318E+000                  3.1848321267971653E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2674806168014215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1796701977860671E-008                  1.4763706166766077E-004                  2.2259559373187208E-006 
                                      37                  1.4981935896992965E+001                  1.3558833709031277E+000                  4.3363862025584297E+000                 -9.4341457469045231E+000                  3.1974518912504211E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3963225952414846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1087834673770522E-008                  1.4521650964601277E-004                  2.2341690043594574E-006 
                                      38                  1.4981935896398976E+001                  1.3558551785634998E+000                  4.3382407873325377E+000                 -9.4273524811363298E+000                  3.2056679521459657E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4813974883248661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0748317532672356E-008                  1.4404276286114604E-004                  2.2382311177569909E-006 
                                      39                  1.4981935895804984E+001                  1.3558274184152161E+000                  4.3409756909561033E+000                 -9.4174496722213679E+000                  3.2177107960948459E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6078229238406540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0422391046285379E-008                  1.4290693141441873E-004                  2.2422990807377095E-006 
                                      40                  1.4981935894617004E+001                  1.3557731343913522E+000                  4.3445142035266251E+000                 -9.4046695715078688E+000                  3.2332730698851804E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7753011585098597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9795128723614014E-008                  1.4069516240302655E-004                  2.2503438239522659E-006 
                                      41                  1.4981935893429027E+001                  1.3557204050371652E+000                  4.3479480793291696E+000                 -9.3923799175408558E+000                  3.2483041044714906E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9410680568544451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9192779301186127E-008                  1.3853800670280385E-004                  2.2582348032931513E-006 
                                      42                  1.4981935892241045E+001                  1.3556691284859761E+000                  4.3512837626660783E+000                 -9.3805462424069859E+000                  3.2628390167192944E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.1051794606580730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8615991714123833E-008                  1.3644043284204223E-004                  2.2660081432728141E-006 
                                      43                  1.4981935891053068E+001                  1.3556192128141700E+000                  4.3545271325161101E+000                 -9.3691376269200060E+000                  3.2769095522543998E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2676866586906990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8061758764502020E-008                  1.3439404289068032E-004                  2.2736650688654490E-006 
                                      44                  1.4981935889865088E+001                  1.3555705747663020E+000                  4.3576835421829294E+000                 -9.3581261539581124E+000                  3.2905445036395893E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4286380006167615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7528266435383093E-008                  1.3239435953009136E-004                  2.2812071136458806E-006 
                                      45                  1.4981935888677107E+001                  1.3555231386883462E+000                  4.3607578658396404E+000                 -9.3474864873064121E+000                  3.3037700656581701E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5880798535340916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7014399181132679E-008                  1.3043925475535607E-004                  2.2886359017259510E-006 
                                      46                  1.4981935887489129E+001                  1.3554768356258553E+000                  4.3652449576199794E+000                 -9.3322393829151835E+000                  3.3228905673109375E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8234855201489162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6523780653362178E-008                  1.2854485852558311E-004                  2.2959921070503595E-006 
                                      47                  1.4981935885113169E+001                  1.3553873823525626E+000                  4.3695317019765243E+000                 -9.3175798890911352E+000                  3.3412194192457476E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0577468447951827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5587667544084189E-008                  1.2485058087203355E-004                  2.3103077254662816E-006 
                                      48                  1.4981935883925191E+001                  1.3553441204290062E+000                  4.3723185876968742E+000                 -9.3082157498688574E+000                  3.3530271814598005E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2115798322428718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5139507193177812E-008                  1.2304270475399105E-004                  2.3172700111124745E-006 
                                      49                  1.4981935882737211E+001                  1.3553017688012536E+000                  4.3750422677052017E+000                 -9.2991261197716923E+000                  3.3645268148806653E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3641095678507495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4711920503767345E-008                  1.2129270589679886E-004                  2.3241691791350440E-006 
                                      50                  1.4981935881549230E+001                  1.3552602823550706E+000                  4.3790311314844388E+000                 -9.2860243092411299E+000                  3.3812309967871084E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5896603026825499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4303052489123166E-008                  1.1959536984818086E-004                  2.3309993908814372E-006 
                                      51                  1.4981935879173271E+001                  1.3551797412737250E+000                  4.3828630300624631E+000                 -9.2733621499527423E+000                  3.3973281332634331E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8142045986789025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3518543595448948E-008                  1.1626927193136177E-004                  2.3443211352092691E-006 
                                      52                  1.4981935877985292E+001                  1.3551406117275122E+000                  4.3853614665232001E+000                 -9.2652324659284560E+000                  3.4077410717948680E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9618619753086895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3138735484437410E-008                  1.1462432326708590E-004                  2.3508154751319846E-006 
