                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1413                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.3913281435569411E+005                  1.0198368038223261E+004                  1.6726446216126522E+004                  4.6613876483492364E+004                  2.5710079205827245E+001                 -3.2067008943986246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5002712240465323E-001                  3.9573744836046149E-001                  4.5465193984368834E-006                  3.8510453649622710E-002                  1.1643206627135225E-002                  1.4897474659762889E+001                 -1.6466887430778845E-007                  7.9337782592270969E+000                  2.1821107535399765E-004                  6.0852792608863702E+000                  5.5814293480941934E-001                  4.6583672024363788E-002                  1.6881977718747226E-001                  4.3912234852357367E-002                  3.2582407514875387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3803047102848126E+005                  4.3610150288315799E+003                  3.1959312942013340E+006                  4.6583127825007017E+004                  3.4406886085743194E+004                  1.0773914796229254E+004                  2.3484576814122006E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3325257702311254E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4897474659762889E+001                  1.4101034145892128E+000                  4.2234183688673426E+000                 -9.9508329359515457E+000                  2.6387664287466817E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  1.6421146958026602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9954823130797262E-008                  1.9988702591913578E-004                  1.8369549361968712E-006 
                                       2                  1.4897474659756931E+001                  1.4101027755748137E+000                  4.2234636918637838E+000                 -9.9505172192452402E+000                  2.6390466937136572E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  1.6433089012755626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9943974906853691E-008                  1.9985988818883515E-004                  1.8369476041251663E-006 
                                       3                  1.4897474659744502E+001                  1.4101014438621784E+000                  4.2235623629562111E+000                 -9.9498307772524459E+000                  2.6396564230588617E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  1.6459083811528854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9898298822320470E-008                  1.9974558523862417E-004                  1.8369116703494328E-006 
                                       4                  1.4897474659716888E+001                  1.4100984894558375E+000                  4.2237756940720637E+000                 -9.9483508034403059E+000                  2.6409727104240961E+000                  6.9999999999992135E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  1.6515268766438289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9797206493201922E-008                  1.9949237201758347E-004                  1.8368338256575740E-006 
                                       5                  1.4897474659657869E+001                  1.4100921964599642E+000                  4.2242634850283540E+000                 -9.9449880373007975E+000                  2.6439722957023064E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  1.6643645095793488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9583010384375003E-008                  1.9895479482629969E-004                  1.8366768533049523E-006 
                                       6                  1.4897474659518496E+001                  1.4100774488474723E+000                  4.2251575317187111E+000                 -9.9388965534702720E+000                  2.6494357437386076E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  1.6878738831501205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9086362948489726E-008                  1.9770271355874135E-004                  1.8363494687949978E-006 
                                       7                  1.4897474659293033E+001                  1.4100539205346982E+000                  4.2264053710441845E+000                 -9.9305424515481846E+000                  2.6569902810664372E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  1.7206565116449855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8307991823292316E-008                  1.9572427499748804E-004                  1.8359303948411793E-006 
                                       8                  1.4897474659006514E+001                  1.4100245851064073E+000                  4.2281800347566767E+000                 -9.9189505546629597E+000                  2.6675936937058951E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  1.7672020292738930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7362700387693967E-008                  1.9329433615006408E-004                  1.8355910440804643E-006 
                                       9                  1.4897474658559430E+001                  1.4099800045390558E+000                  4.2307592625655079E+000                 -9.9026498092717024E+000                  2.6827361567261963E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  1.8347931992878478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5978782255319590E-008                  1.8968073770238135E-004                  1.8354466181245343E-006 
                                      10                  1.4897474657927773E+001                  1.4099193173574325E+000                  4.2337157777349459E+000                 -9.8846561959402557E+000                  2.6997510621652867E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  1.9124096736722118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4185577865162801E-008                  1.8489342299055097E-004                  1.8358533148605917E-006 
                                      11                  1.4897474657302270E+001                  1.4098616367227543E+000                  4.2365643182581456E+000                 -9.8679657887993262E+000                  2.7158181174413230E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  1.9873370317635620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2575711906879151E-008                  1.8048742866714888E-004                  1.8368376661302806E-006 
                                      12                  1.4897474656695222E+001                  1.4098077478809663E+000                  4.2386340860135796E+000                 -9.8561722251064818E+000                  2.7273231111246319E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.0420445972856771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1150702919701303E-008                  1.7649561728185010E-004                  1.8382308589851785E-006 
                                      13                  1.4897474656391699E+001                  1.4097815180513125E+000                  4.2410228131861567E+000                 -9.8429892475303706E+000                  2.7403744860573855E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.1049818323544102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0489886615591379E-008                  1.7461353502976618E-004                  1.8391079772306417E-006 
                                      14                  1.4897474655632887E+001                  1.4097178843340978E+000                  4.2440305641445057E+000                 -9.8267808545551336E+000                  2.7566076825348422E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.1850276373395253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8963102653073571E-008                  1.7018549483746720E-004                  1.8416694709719249E-006 
                                      15                  1.4897474655025841E+001                  1.4096688231606578E+000                  4.2459829230147044E+000                 -9.8165092600666153E+000                  2.7670134507546704E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.2373228133780770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7842944434938718E-008                  1.6686205211173305E-004                  1.8439248818949646E-006 
                                      16                  1.4897474654730519E+001                  1.4096455076095835E+000                  4.2472486085155712E+000                 -9.8099721749201709E+000                  2.7736933589040302E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.2712545723239536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7331966163140685E-008                  1.6532382212839348E-004                  1.8451098042558485E-006 
                                      17                  1.4897474654435200E+001                  1.4096225367086304E+000                  4.2491289551434255E+000                 -9.8004268679350162E+000                  2.7835264964716213E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.3217274556108866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6844544772517123E-008                  1.6384304920416101E-004                  1.8463664277977421E-006 
                                      18                  1.4897474653844560E+001                  1.4095775830955390E+000                  4.2522073885749156E+000                 -9.7851364094742550E+000                  2.7994423940239614E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.4049269182600779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5927189433662392E-008                  1.6101922069635785E-004                  1.8490107776678419E-006 
                                      19                  1.4897474652958598E+001                  1.4095124606777614E+000                  4.2558065582552764E+000                 -9.7676978151924931E+000                  2.8178129197397768E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.5034602263884082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4667835359560063E-008                  1.5705997376658402E-004                  1.8531552079772424E-006 
                                      20                  1.4897474652072637E+001                  1.4094498737712635E+000                  4.2587292397011298E+000                 -9.7538526044469673E+000                  2.8325579085623200E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.5845568128743552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3528452050439981E-008                  1.5338986945179914E-004                  1.8574380490524695E-006 
                                      21                  1.4897474651481996E+001                  1.4094094439758871E+000                  4.2621681561114872E+000                 -9.7380643529181725E+000                  2.8496217158800383E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.6802452764320636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2836580630180267E-008                  1.5111777072925696E-004                  1.8604144300688865E-006 
                                      22                  1.4897474650300714E+001                  1.4093314392463487E+000                  4.2654975653498735E+000                 -9.7229511743671715E+000                  2.8660519210666564E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.7751592978584390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1577720507621429E-008                  1.4689356863941127E-004                  1.8664758103029318E-006 
                                      23                  1.4897474649710073E+001                  1.4092937557407295E+000                  4.2676764876445814E+000                 -9.7132882253773332E+000                  2.8766735619580053E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.8375988246314243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1000593044980560E-008                  1.4491581364702944E-004                  1.8695223525572927E-006 
                                      24                  1.4897474649119433E+001                  1.4092568919349251E+000                  4.2708852739569299E+000                 -9.6993616771836084E+000                  2.8921394352261864E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  2.9300682245052191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0464272877255236E-008                  1.4305339170133380E-004                  1.8726468217381085E-006 
                                      25                  1.4897474647938150E+001                  1.4091854643360711E+000                  4.2750264822139261E+000                 -9.6816503381496748E+000                  2.9119521901562253E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  3.0520336418348741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9477544352063624E-008                  1.3956197315910816E-004                  1.8789200793717208E-006 
                                      26                  1.4897474646756866E+001                  1.4091168579151918E+000                  4.2780352770055980E+000                 -9.6689555009604717E+000                  2.9262491516847060E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  3.1425654545656876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8578302317287160E-008                  1.3630224619310996E-004                  1.8851058667684512E-006 
                                      27                  1.4897474646166227E+001                  1.4090835311751990E+000                  4.2809888782762284E+000                 -9.6568115429665475E+000                  2.9400946014708582E+000                  6.9999999999992124E-001                  2.8000000000007896E-001                  1.9999999999999796E-002                  3.2316808391753740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8165112451593300E-008                  1.3477801175115065E-004                  1.8882182085208473E-006 
                                      28                  1.4897474644984943E+001                  1.4090186936970603E+000                  4.2848072853605927E+000                 -9.6412686964426388E+000                  2.9579046605641173E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  3.3494348524542767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7406152475020189E-008                  1.3193237841796149E-004                  1.8944662238265868E-006 
                                      29                  1.4897474643803660E+001                  1.4089561080995388E+000                  4.2875860690741083E+000                 -9.6300619194295454E+000                  2.9708060271724390E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  3.4369916494572079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6712781305168943E-008                  1.2927792272916881E-004                  1.9005960845020081E-006 
                                      30                  1.4897474643213020E+001                  1.4089256026612340E+000                  4.2903165878564167E+000                 -9.6192891973069408E+000                  2.9833386407144320E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  3.5233140821820839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6395451462994642E-008                  1.2804472446373822E-004                  1.9036594084806594E-006 
                                      31                  1.4897474642031737E+001                  1.4088660680392053E+000                  4.2938517896619492E+000                 -9.6054303592145249E+000                  2.9995140207533959E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  3.6375620240769359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5815905898472901E-008                  1.2576130525114988E-004                  1.9097725631581161E-006 
                                      32                  1.4897474640850456E+001                  1.4088083798911726E+000                  4.2972830857665443E+000                 -9.5921424534171837E+000                  3.0151166570029062E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  3.7505807220610941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5293606163872250E-008                  1.2366732051707213E-004                  1.9157803490241359E-006 
                                      33                  1.4897474639669174E+001                  1.4087524081030767E+000                  4.3006152314659802E+000                 -9.5793771902034557E+000                  3.0301857657949225E+000                  6.9999999999992135E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  3.8624598605867063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4829459171285466E-008                  1.2177626686380835E-004                  1.9217127322211402E-006 
                                      34                  1.4897474638487891E+001                  1.4086980368386546E+000                  4.3038526857586907E+000                 -9.5670919002760133E+000                  3.0447566686986325E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  3.9732826730187098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4418509825197975E-008                  1.2007709950360217E-004                  1.9275656784328243E-006 
                                      35                  1.4897474637306610E+001                  1.4086451624923186E+000                  4.3069997610625599E+000                 -9.5552490743673690E+000                  3.0588612916638134E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  4.0831231535243398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4053254277936410E-008                  1.1854642245945852E-004                  1.9333348169461162E-006 
                                      36                  1.4897474636125327E+001                  1.4085936919548887E+000                  4.3100606996713760E+000                 -9.5438159700546557E+000                  3.0725285867027576E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  4.1920433902765385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3724961463524384E-008                  1.1715358066881432E-004                  1.9390166159671331E-006 
                                      37                  1.4897474634944045E+001                  1.4085435411357721E+000                  4.3130396423676043E+000                 -9.5327638773733874E+000                  3.0857848901039873E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  4.3000949352959295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3426187312166823E-008                  1.1587142577946827E-004                  1.9446103131542998E-006 
                                      38                  1.4897474633762760E+001                  1.4084946337414113E+000                  4.3159405958709431E+000                 -9.5220674668285543E+000                  3.0986542283024452E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  4.4073204910812454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3150856664418937E-008                  1.1467718458533474E-004                  1.9501174440502853E-006 
                                      39                  1.4897474632581481E+001                  1.4084469002637492E+000                  4.3187674115132655E+000                 -9.5117042598884165E+000                  3.1111585803207649E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  4.5137553315039746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2894020681279453E-008                  1.1355184138216100E-004                  1.9555411913161489E-006 
                                      40                  1.4897474631400197E+001                  1.4084002771360733E+000                  4.3215237724450084E+000                 -9.5016541956526748E+000                  3.1233181039742566E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  4.6194285080165642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2651649436529855E-008                  1.1247955119278284E-004                  1.9608858238632287E-006 
                                      41                  1.4897474630218914E+001                  1.4083547060234922E+000                  4.3255514928928891E+000                 -9.4871885820921076E+000                  3.1409491938939640E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  4.7758877871352267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2423401809234273E-008                  1.1146031495215807E-004                  1.9661886351997150E-006 
                                      42                  1.4897474627856351E+001                  1.4082665088512158E+000                  4.3294049605079401E+000                 -9.4732133677565642E+000                  3.1579058538872342E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  4.9320738909410256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1984180013392729E-008                  1.0947227965742162E-004                  1.9765131359761419E-006 
                                      43                  1.4897474626675068E+001                  1.4082237874159962E+000                  4.3319126879391217E+000                 -9.4642516505554415E+000                  3.1688575613160830E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  5.0349069809701567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1770029187298271E-008                  1.0848976535737494E-004                  1.9815363269608368E-006 
                                      44                  1.4897474625493787E+001                  1.4081819262818003E+000                  4.3343655701775949E+000                 -9.4555277776347033E+000                  3.1795439454852175E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  5.1370699747148244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1563845638814212E-008                  1.0753532274938412E-004                  1.9865244843480198E-006 
                                      45                  1.4897474624312505E+001                  1.4081408858926221E+000                  4.3379613406954807E+000                 -9.4429100497886385E+000                  3.1951018743314195E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  5.2885113342151697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1364515344092845E-008                  1.0660448088186934E-004                  1.9914731404828722E-006 
                                      46                  1.4897474621949939E+001                  1.4080611222571084E+000                  4.3414200569779613E+000                 -9.4306723454351946E+000                  3.2101325356014030E+000                  6.9999999999992124E-001                  2.8000000000007891E-001                  1.9999999999999796E-002                  5.4396551746313932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0975205374101968E-008                  1.0476261439130835E-004                  2.0011358857613817E-006 
