                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     191                                     1394                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.5993446236671013E+005                  9.9864063130624454E+003                  1.7253458410135336E+004                  4.4835271904327405E+004                  2.3697948000026791E+001                 -3.1358716025494413E+000                  6.0838971976910759E-029                  0.0000000000000000E+000                  8.2849434423065527E-001                  1.4556643098856745E-001                  1.5032723118148928E-005                  1.0220445803776561E-002                  1.1626524281077103E-002                  1.4958221071088561E+001                 -1.5531802293444629E-007                  8.1106937242204449E+000                  2.1984557694095872E-004                  6.3636520422610525E+000                  2.0112828585500478E-001                  4.5453760750078440E-002                  1.3343733096776425E-001                  4.2648095809817703E-002                  3.0655975884498301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9852671082187648E+005                  4.9591843533323527E+003                  3.3362619285564823E+006                  4.4805877124482307E+004                  3.5790709323209427E+004                  8.7223758134050677E+003                  2.4432541703826146E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1358667789583691E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4958221069245964E+001                  1.3745069108711241E+000                  4.2481821366737922E+000                 -9.8202326967447711E+000                  2.7698448266300648E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  2.2182228259672817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6236561524821033E-008                  2.1502688558601465E-004                  2.0161235011002943E-006 
                                      11                  1.4958221068968484E+001                  1.3744787402959444E+000                  4.2499091733308836E+000                 -9.8101602697330055E+000                  2.7796060133526717E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  2.2702710833262761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5088110472138569E-008                  2.1233961117073417E-004                  2.0165134355417087E-006 
                                      12                  1.4958221068617910E+001                  1.3744439565728428E+000                  4.2525162729606532E+000                 -9.7953737231789972E+000                  2.7941208343934281E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  2.3488995441501404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3728090164023617E-008                  2.0911262554906536E-004                  2.0173054058681653E-006 
                                      13                  1.4958221068008385E+001                  1.3743854864524621E+000                  4.2549513162540977E+000                 -9.7818823121964869E+000                  2.8075132548545123E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  2.4230145446821953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1538106434437711E-008                  2.0380899497921505E-004                  2.0190823310302122E-006 
                                      14                  1.4958221067703624E+001                  1.3743571371215877E+000                  4.2577553993025949E+000                 -9.7668928027806245E+000                  2.8226369005083871E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  2.5081050264824408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0527054761324509E-008                  2.0131332484792086E-004                  2.0201836269241357E-006 
                                      15                  1.4958221066941718E+001                  1.3742886453230825E+000                  4.2612707020597371E+000                 -9.7485686389725323E+000                  2.8413499653534759E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  2.6161950323081564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8212443780042048E-008                  1.9548003422355454E-004                  2.0234298237421494E-006 
                                      16                  1.4958221066332195E+001                  1.3742360937210154E+000                  4.2635443964775686E+000                 -9.7370168502940402E+000                  2.8532905792043515E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  2.6867178186970071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6531279297197654E-008                  1.9113157587692740E-004                  2.0262969877375537E-006 
                                      17                  1.4958221066035671E+001                  1.3742111924718581E+000                  4.2650156451098518E+000                 -9.7296907248163702E+000                  2.8609339015580035E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  2.7324251714503609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5769816613096353E-008                  1.8912910038673678E-004                  2.0278082802448741E-006 
                                      18                  1.4958221065739147E+001                  1.3741867035822481E+000                  4.2671973510342447E+000                 -9.7190279615903741E+000                  2.8721549319655111E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  2.8003426983043361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5046873724850534E-008                  1.8720810272221267E-004                  2.0294146570248923E-006 
                                      19                  1.4958221065146097E+001                  1.3741389017260972E+000                  4.2707570861935062E+000                 -9.7020240723325859E+000                  2.8902432714795006E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  2.9121604618758065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3693590050539781E-008                  1.8355813806677105E-004                  2.0327971674816850E-006 
                                      20                  1.4958221064256524E+001                  1.3740699242503309E+000                  4.2748992935985788E+000                 -9.6827369003392700E+000                  2.9110123465521256E+000                  6.9999999999999740E-001                  2.8000000000000280E-001                  1.9999999999999796E-002                  3.0444071909863356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1848294204709119E-008                  1.7846090385490352E-004                  2.0380928739626579E-006 
                                      21                  1.4958221063366951E+001                  1.3740039122930732E+000                  4.2782479948484164E+000                 -9.6675003474684935E+000                  2.9276019347628721E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  3.1531127903559512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0189389893979240E-008                  1.7375094213839315E-004                  2.0435562915771409E-006 
                                      22                  1.4958221062773902E+001                  1.3739614055746538E+000                  4.2808705603383093E+000                 -9.6558388444169445E+000                  2.9404368780308534E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  3.2389271191191362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9181133780205678E-008                  1.7082486288654144E-004                  2.0473063083277957E-006 
                                      23                  1.4958221062180851E+001                  1.3739200130492510E+000                  4.2834402920226644E+000                 -9.6445940592471580E+000                  2.9529080522966025E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  3.3238860262932504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8247867961601740E-008                  1.6807102058832670E-004                  2.0511449389584685E-006 
                                      24                  1.4958221061587802E+001                  1.3738796671177747E+000                  4.2859587380617903E+000                 -9.6337366024423456E+000                  2.9650355226164224E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  3.4080325939866007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7380375214044142E-008                  1.6547016412043634E-004                  2.0550304123170097E-006 
                                      25                  1.4958221060994754E+001                  1.3738403065051217E+000                  4.2884273882841795E+000                 -9.6232399319317992E+000                  2.9768377388240217E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  3.4914077042488694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6574146064473554E-008                  1.6301578470955981E-004                  2.0589490729549284E-006 
                                      26                  1.4958221060401703E+001                  1.3738018754890706E+000                  4.2920525328786061E+000                 -9.6081643324459858E+000                  2.9939665898058969E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  3.6147344021954609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5831777719791259E-008                  1.6072267332206509E-004                  2.0629240649945880E-006 
                                      27                  1.4958221059215603E+001                  1.3737276068768514E+000                  4.2955484568685049E+000                 -9.5936845077235642E+000                  3.0104564886470717E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  3.7372869026078143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4491341677526931E-008                  1.5649709798436177E-004                  2.0708329514081190E-006 
                                      28                  1.4958221058622556E+001                  1.3736916765812321E+000                  4.2978317155830084E+000                 -9.5844113778136997E+000                  3.0211153608636923E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  3.8179453952686943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3887291339195122E-008                  1.5455514012544235E-004                  2.0747556837790940E-006 
                                      29                  1.4958221058029505E+001                  1.3736564967034939E+000                  4.3000718125246697E+000                 -9.5753984735342446E+000                  3.0315222186439663E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  3.8980082904962798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3334681743051280E-008                  1.5275693680828797E-004                  2.0787055721278291E-006 
                                      30                  1.4958221057436456E+001                  1.3736220310998113E+000                  4.3033646489826909E+000                 -9.5623729734669869E+000                  3.0466840867293397E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  4.0166913915548093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2829608393673340E-008                  1.5109470008465995E-004                  2.0826713303945424E-006 
                                      31                  1.4958221056250355E+001                  1.3735551131760446E+000                  4.3075994368891521E+000                 -9.5457297090504660E+000                  3.0661217985343971E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  4.1736112941844342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1927425963061150E-008                  1.4807912061820582E-004                  2.0905471935648966E-006 
                                      32                  1.4958221055064257E+001                  1.3734906819764259E+000                  4.3106659003244276E+000                 -9.5337471667368359E+000                  3.0801578385614183E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  4.2903699108079063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1124641082262063E-008                  1.4534318381768737E-004                  2.0982338154463402E-006 
                                      33                  1.4958221054471208E+001                  1.3734593327121616E+000                  4.3136711477753016E+000                 -9.5222544614457902E+000                  3.0937582770561942E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  4.4054232032857321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0763154700054984E-008                  1.4409425630487491E-004                  2.1020625502563046E-006 
                                      34                  1.4958221053285108E+001                  1.3733982521134109E+000                  4.3175449011530276E+000                 -9.5074872754810578E+000                  3.1112636517008614E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  4.5577979692003414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0104009536178452E-008                  1.4178860862628723E-004                  2.1096839006259014E-006 
                                      35                  1.4958221052099010E+001                  1.3733391890028381E+000                  4.3212898162128761E+000                 -9.4933549120354837E+000                  3.1280996617093138E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  4.7085553172231120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9497646620252823E-008                  1.3963397373222903E-004                  2.1171523026379579E-006 
                                      36                  1.4958221050912909E+001                  1.3732819939666130E+000                  4.3249141492002670E+000                 -9.4798054041210822E+000                  3.1443156683321134E+000                  6.9999999999999729E-001                  2.8000000000000286E-001                  1.9999999999999796E-002                  4.8577752918215583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8937053474078818E-008                  1.3761196704530757E-004                  2.1245155466365516E-006 
                                      37                  1.4958221049726811E+001                  1.3732265342285825E+000                  4.3284256467352824E+000                 -9.4667936609790964E+000                  3.1599557659705759E+000                  6.9999999999999729E-001                  2.8000000000000286E-001                  1.9999999999999796E-002                  5.0055222423664602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8410655110022715E-008                  1.3568586923487174E-004                  2.1317736533395544E-006 
                                      38                  1.4958221048540711E+001                  1.3731726911324529E+000                  4.3318314629363934E+000                 -9.4542800342672404E+000                  3.1750595057840520E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  5.1518504479944098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7911247368531985E-008                  1.3383290839151627E-004                  2.1389258799734487E-006 
                                      39                  1.4958221047354614E+001                  1.3731203581286968E+000                  4.3351381230796191E+000                 -9.4422291998907166E+000                  3.1896624991570848E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  5.2968088666946680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7435237462704413E-008                  1.3204255928565007E-004                  2.1459731068956644E-006 
                                      40                  1.4958221046168514E+001                  1.3730694391474028E+000                  4.3383515779093536E+000                 -9.4306094996727055E+000                  3.2037969241879303E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  5.4404424063315723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6980046837486835E-008                  1.3030750875328266E-004                  2.1529172785860900E-006 
                                      41                  1.4958221044982416E+001                  1.3730198472445490E+000                  4.3414772695856900E+000                 -9.4193924543443597E+000                  3.2174919533172543E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  5.5827923251768970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6543450246453060E-008                  1.2862134444349842E-004                  2.1597610590839570E-006 
                                      42                  1.4958221043796316E+001                  1.3729715034616503E+000                  4.3445201883561859E+000                 -9.4085523591190370E+000                  3.2307741163865060E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  5.7238965219676464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6123471549522994E-008                  1.2697823258150584E-004                  2.1665071666242445E-006 
                                      43                  1.4958221042610216E+001                  1.3729243358590448E+000                  4.3474849214451172E+000                 -9.3980659355708465E+000                  3.2436676104832221E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  5.8637898718313096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5718286916506524E-008                  1.2537259236574205E-004                  2.1731577035537700E-006 
                                      44                  1.4958221041424117E+001                  1.3728782786924929E+000                  4.3518137070059550E+000                 -9.3830174061164708E+000                  3.2623250986521524E+000                  6.9999999999999729E-001                  2.8000000000000286E-001                  1.9999999999999796E-002                  6.0705385596986534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5329933826957387E-008                  1.2381410996714949E-004                  2.1797518188847672E-006 
                                      45                  1.4958221039051921E+001                  1.3727892599834983E+000                  4.3559514144495095E+000                 -9.3685287244310906E+000                  3.2802283345152903E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  6.2764806067143584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4581418881782369E-008                  1.2075354604226895E-004                  2.1925955904705440E-006 
                                      46                  1.4958221037865821E+001                  1.3727461913839230E+000                  4.3586424678498297E+000                 -9.3592627832832385E+000                  3.2917710382120471E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  6.4118347191116836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4218848996151171E-008                  1.1924281528105235E-004                  2.1988463877398001E-006 
                                      47                  1.4958221036679722E+001                  1.3727040195322819E+000                  4.3612734158586015E+000                 -9.3502611341338895E+000                  3.3030191972298191E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  6.5461228436243073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3870132055079125E-008                  1.1777152480578285E-004                  2.2050464122759488E-006 
                                      48                  1.4958221035493622E+001                  1.3726627008696017E+000                  4.3651280745262566E+000                 -9.3372731207212798E+000                  3.3193694793702679E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  6.7448521123129556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3534149363727032E-008                  1.1633636303291861E-004                  2.2111895767102413E-006 
                                      49                  1.4958221033121424E+001                  1.3725824646298839E+000                  4.3688332964487788E+000                 -9.3247098340693668E+000                  3.3351379157350496E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  6.9428211997163091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2885913093789554E-008                  1.1351613583006406E-004                  2.2231790829111240E-006 
                                      50                  1.4958221031935324E+001                  1.3725434743700906E+000                  4.3712500284174771E+000                 -9.3166363500044831E+000                  3.3453444827261709E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  7.0730973525542241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2572434764801858E-008                  1.1212686905823179E-004                  2.2290279467398571E-006 
                                      51                  1.4958221030749227E+001                  1.3725051920232401E+000                  4.3747983542736231E+000                 -9.3049468648173441E+000                  3.3602233583268890E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  7.2660665425946188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2273226801609286E-008                  1.1078459640947060E-004                  2.2348503886530607E-006 
                                      52                  1.4958221028377029E+001                  1.3724306316068209E+000                  4.3782209739125806E+000                 -9.2936047929048229E+000                  3.3746190464590975E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  7.4583316027198096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1696223299418142E-008                  1.0814907905025425E-004                  2.2462328300156634E-006 
