                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                     1244                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0216384748622387E+005                  1.0450475727263412E+002                  2.9312263525766044E+004                  3.7523708096439390E+004                  7.5111653467749706E+000                 -5.3452643039235666E+000                  3.8629570858160221E-005                  5.7249630901822874E-019                  9.7967486735552234E-001                  1.5377297813778753E-004                  6.6887453925153035E-003                  7.2817384522856545E-003                  2.0850244230460643E-003                  1.4996054023423795E+001                 -2.0587967440253661E-008                  8.2328374611625126E+000                  2.5453089233646561E-004                  6.4604229574227556E+000                  3.1294262767289138E-002                  4.4414434563702650E-002                  1.3442099890471651E-001                  3.1267138898174916E-002                  2.9341674397999795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3202193921663849E+004                  1.8789785813489354E+004                  3.9964211385725932E+006                  2.4754420764312112E+004                  2.4754420764312123E+004                  7.9638321084254570E-016                  1.7227299083404966E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2240458334312583E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996054023423795E+001                  8.7570732241178550E-001                  4.4672483842879034E+000                 -9.1700497624150863E+000                  3.6427682347994037E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9128746550569731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2828332017624527E-006                  1.8118590457765892E-003                  8.2090199999155205E-006 
                                       2                  1.4996054023417798E+001                  8.7570304889375350E-001                  4.4678620281189358E+000                 -9.1657999826957273E+000                  3.6466151257184287E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0010355513428506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2662972498301597E-006                  1.8072900292510220E-003                  8.2076420773991389E-006 
                                       3                  1.4996054023405287E+001                  8.7569422280996800E-001                  4.4691962600314206E+000                 -9.1567561140948026E+000                  3.6548772838626595E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0221004978290094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1977508913575554E-006                  1.7882256265241128E-003                  8.2019517361933817E-006 
                                       4                  1.4996054023377489E+001                  8.7567501375720447E-001                  4.4720720847080733E+000                 -9.1381188695840923E+000                  3.6722354075026780E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0669186954048657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0496024982424589E-006                  1.7463111115269406E-003                  8.1907873853037078E-006 
                                       5                  1.4996054023318081E+001                  8.7563567597722614E-001                  4.4762353603027689E+000                 -9.1129926386797813E+000                  3.6963706825339222E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1304678639098494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7497947006219002E-006                  1.6582504939308476E-003                  8.1719169236642171E-006 
                                       6                  1.4996054023250343E+001                  8.7559333135946438E-001                  4.4807797275315320E+000                 -9.0877096756733984E+000                  3.7215415900996796E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1982346462274251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4327416251243446E-006                  1.5597248555832995E-003                  8.1568382048589199E-006 
                                       7                  1.4996054023177789E+001                  8.7555052803509770E-001                  4.4854177441148773E+000                 -9.0638625362368206E+000                  3.7461368201648848E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2658716697949151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1187477097193422E-006                  1.4555918760831767E-003                  8.1466263830111365E-006 
                                       8                  1.4996054023105234E+001                  8.7551000001778323E-001                  4.4890333601221419E+000                 -9.0464437614649320E+000                  3.7646450289735687E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3176769685617478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8272913385166746E-006                  1.3517734050190048E-003                  8.1407288202008186E-006 
                                       9                  1.4996054023063087E+001                  8.7548737742889926E-001                  4.4916630519437497E+000                 -9.0343703045400705E+000                  3.7777637300029885E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3548236349743349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6672307817857322E-006                  1.2912129110978299E-003                  8.1389319465515808E-006 
