                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     141                                     1393                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3373013747095721E+005                  8.6586347673631349E+002                  2.0938023467872576E+004                  4.1112612709666137E+004                  1.5408818332875944E+001                 -2.9852575264687706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7931220412465136E-001                  5.0591464797211259E-004                  6.5642029164813221E-003                  7.2733488779848339E-003                  2.2671076050239931E-003                  1.4992889743866030E+001                 -1.5975847585931021E-007                  8.2175871273773904E+000                  2.2078387647666146E-004                  6.4720259364430639E+000                  2.6606314565913464E-002                  5.1390326787228123E-002                  1.3266377881548289E-001                  3.1266138657877030E-002                  2.9418843303022237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633937994433951E+005                  8.3561685353978992E+003                  3.6467859266801104E+006                  4.1804632455696999E+004                  4.1679913149232139E+004                  8.1868108415726766E+001                  2.8674745176958072E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2202021862534790E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4992889743866030E+001                  1.1877693349423866E+000                  4.3209775478770975E+000                 -9.5903506589971688E+000                  3.0680936588159562E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7660869202491656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6912852840035217E-007                  5.1877599057816102E-004                  3.3787626554982696E-006 
                                       2                  1.4992889743860031E+001                  1.1877680323627211E+000                  4.3211066858786573E+000                 -9.5894484807343581E+000                  3.0689118540006439E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7739186248337918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6893159920656798E-007                  5.1858615408297199E-004                  3.3786950094278164E-006 
                                       3                  1.4992889743847524E+001                  1.1877653214173138E+000                  4.3213876533014748E+000                 -9.5874926223808465E+000                  3.0706884068507772E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7909531753365977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6810624773404556E-007                  5.1778977175495221E-004                  3.3783956918154262E-006 
                                       4                  1.4992889743819735E+001                  1.1877593246431366E+000                  4.3219942836367728E+000                 -9.5833019587051389E+000                  3.0745075690329884E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8277110791724070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6628975544934594E-007                  5.1603270773212229E-004                  3.3777581824097617E-006 
                                       5                  1.4992889743760337E+001                  1.1877466303538744E+000                  4.3233771377412378E+000                 -9.5739102559640674E+000                  3.0831301294407196E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9113889051359248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6248718701701030E-007                  5.1233503395435522E-004                  3.3765222372539641E-006 
                                       6                  1.4992889743620074E+001                  1.1877172893332926E+000                  4.3258944128928691E+000                 -9.5573310028818277E+000                  3.0985575405546655E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0635959335833783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5388872113202276E-007                  5.0387371546055338E-004                  3.3741630314728109E-006 
                                       7                  1.4992889743393164E+001                  1.1876715898110171E+000                  4.3283903366470602E+000                 -9.5414486025965175E+000                  3.1135647757889187E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2149572623953413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4091643485879770E-007                  4.9083238978168270E-004                  3.3715324403604733E-006 
                                       8                  1.4992889743250320E+001                  1.1876438469044921E+000                  4.3303144808752725E+000                 -9.5296007230647000E+000                  3.1249215370662196E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3315292416654948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3331118113566409E-007                  4.8302296129238418E-004                  3.3705935258738759E-006 
                                       9                  1.4992889743104810E+001                  1.1876163415226917E+000                  4.3328439650490518E+000                 -9.5145082872919318E+000                  3.1395885952098901E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4847056060600140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2601838102296448E-007                  4.7541390495332012E-004                  3.3702761707173305E-006 
