                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      88                                     1242                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0327694325299106E+005                  2.3737592626090152E+001                  2.9427576230851875E+004                  3.7727675922048860E+004                  7.4726424124592077E+000                 -5.2104575127741164E+000                  1.7608825649697549E-006                  6.0713940262686869E-022                  9.7971332206241823E-001                  1.5724560719466055E-004                  6.6917447215996597E-003                  7.2736804755419880E-003                  2.0850244230460643E-003                  1.4996030682921292E+001                 -2.1220444998132375E-008                  8.2325377703098646E+000                  2.5356700851276759E-004                  6.4607000366486727E+000                  3.1250488898242508E-002                  4.4511449561268214E-002                  1.3436813661421404E-001                  3.1267090232657231E-002                  2.9357108179003983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2793468638653605E+004                  1.8784485116661021E+004                  3.9748090271728854E+006                  2.6349258861787079E+004                  2.6349258861787086E+004                  3.8444410204935978E-015                  1.8341060518922111E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2591724644005903E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996030682921292E+001                  8.7347420050701319E-001                  4.4689558070486664E+000                 -9.1688688969928691E+000                  3.6473532999618143E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9398655457712746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3267860842961854E-006                  1.8239479390312063E-003                  8.2770363998875246E-006 
                                       2                  1.4996030682915295E+001                  8.7346987234561990E-001                  4.4695764962343434E+000                 -9.1645714846661033E+000                  3.6512387101328025E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0038712824268683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3096585642401850E-006                  1.8192467024128929E-003                  8.2755861797408311E-006 
                                       3                  1.4996030682902784E+001                  8.7346093438227290E-001                  4.4709260477438804E+000                 -9.1554290801454083E+000                  3.6595824508445163E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0252284933340242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2386686196825267E-006                  1.7996301341338243E-003                  8.2695985088100850E-006 
                                       4                  1.4996030682874986E+001                  8.7344148622474860E-001                  4.4738348616317225E+000                 -9.1366007920733061E+000                  3.6771069899179731E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0706547359196936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0852749388600411E-006                  1.7564950722561226E-003                  8.2578227161763088E-006 
                                       5                  1.4996030682815578E+001                  8.7340167620579179E-001                  4.4780456967822335E+000                 -9.1112422064522551E+000                  3.7014628787809758E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.1350335538511600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7749845316611774E-006                  1.6658284820656589E-003                  8.2377979407773745E-006 
                                       6                  1.4996030682747840E+001                  8.7335884603202729E-001                  4.4826414294686669E+000                 -9.0857538667613476E+000                  3.7268511728643996E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2036431146390559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4469554793653575E-006                  1.5642747454860215E-003                  8.2215768828412604E-006 
                                       7                  1.4996030682675286E+001                  8.7331557221772549E-001                  4.4873310798407839E+000                 -9.0617392345309895E+000                  3.7516469960534260E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2720759519974675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1221596873639461E-006                  1.4567634287570327E-003                  8.2103137179780000E-006 
                                       8                  1.4996030682602731E+001                  8.7327461439212040E-001                  4.4909862544330705E+000                 -9.0442139967301269E+000                  3.7702988527124646E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3244598102515631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8207722555822575E-006                  1.3493599429293347E-003                  8.2035155613460777E-006 
                                       9                  1.4996030682560583E+001                  8.7325175743724248E-001                  4.4936443400932040E+000                 -9.0320748786592819E+000                  3.7835157283542427E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3620036071091706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6552963682115143E-006                  1.2865832146470410E-003                  8.2012514830462878E-006 
