                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                     1425                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.3766566153697867E+005                  1.4928457233079514E+004                  1.6559002812647057E+004                  4.7049123274491576E+004                  2.6354851203551359E+001                 -3.2180556159888121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7543196431650825E-001                  4.5444159125449385E-001                  2.1650049001156687E-006                  5.4399970886941908E-002                  1.1647085805021341E-002                  1.4881142879807637E+001                 -1.6657559031827855E-007                  7.8884740544877339E+000                  2.1779032523397483E-004                  5.9959962248943599E+000                  6.5355514254297242E-001                  4.6775189086803753E-002                  1.9121932544224793E-001                  4.4231431190177764E-002                  3.3068899879559663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5101830598700617E+005                  4.2057298962805426E+003                  3.1628948307896918E+006                  4.7031633868445824E+004                  3.3875470727824322E+004                  1.1191847350234579E+004                  2.3124815547875496E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6434717880519359E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4881142879807637E+001                  1.4208605685813691E+000                  4.2190481075427417E+000                 -9.9685062328124623E+000                  2.6187015475353368E+000                  6.9999999999986917E-001                  2.8000000000013098E-001                  1.9999999999999796E-002                  1.5766308194371649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6086921903680164E-008                  1.8996558083947778E-004                  1.7825127316022718E-006 
                                       2                  1.4881142879801683E+001                  1.4208599513669284E+000                  4.2190910772730534E+000                 -9.9682070885914786E+000                  2.6189668002039057E+000                  6.9999999999986917E-001                  2.8000000000013098E-001                  1.9999999999999796E-002                  1.5777171956760451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6077579816562990E-008                  1.8994099035374906E-004                  1.7825070179709399E-006 
                                       3                  1.4881142879789270E+001                  1.4208586650368473E+000                  4.2191846267564408E+000                 -9.9675566259657415E+000                  2.6195439010173809E+000                  6.9999999999986917E-001                  2.8000000000013092E-001                  1.9999999999999907E-002                  1.5800820088242132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6038237738652065E-008                  1.8983739815603263E-004                  1.7824781546697829E-006 
                                       4                  1.4881142879761684E+001                  1.4208558110767779E+000                  4.2193868923877966E+000                 -9.9661539774009853E+000                  2.6207898962305465E+000                  6.9999999999986917E-001                  2.8000000000013098E-001                  1.9999999999999796E-002                  1.5851935289409175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5951151305802122E-008                  1.8960788830057183E-004                  1.7824157834899091E-006 
                                       5                  1.4881142879702733E+001                  1.4208497309593404E+000                  4.2198494204707968E+000                 -9.9629656580616928E+000                  2.6236300441538649E+000                  6.9999999999986917E-001                  2.8000000000013098E-001                  1.9999999999999796E-002                  1.5968739721252859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5766571182928733E-008                  1.8912052025871949E-004                  1.7822907621121597E-006 
                                       6                  1.4881142879563514E+001                  1.4208354765368671E+000                  4.2206973225870641E+000                 -9.9571858558929112E+000                  2.6288057357704484E+000                  6.9999999999986917E-001                  2.8000000000013098E-001                  1.9999999999999796E-002                  1.6182682109715406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5338290827792079E-008                  1.8798481541813976E-004                  1.7820336099540305E-006 
                                       7                  1.4881142879338297E+001                  1.4208127188310320E+000                  4.2218811224912436E+000                 -9.9492503283142089E+000                  2.6359679394821192E+000                  6.9999999999986917E-001                  2.8000000000013098E-001                  1.9999999999999796E-002                  1.6481096854423045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4666242556293095E-008                  1.8618872832771885E-004                  1.7817148023237071E-006 
                                       8                  1.4881142879052092E+001                  1.4207843170126562E+000                  4.2235654335843344E+000                 -9.9382224083653004E+000                  2.6460314008823760E+000                  6.9999999999986917E-001                  2.8000000000013098E-001                  1.9999999999999796E-002                  1.6904959918849385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3848709983213079E-008                  1.8398018910527588E-004                  1.7814799044853863E-006 
                                       9                  1.4881142878605498E+001                  1.4207410994932288E+000                  4.2260150163344408E+000                 -9.9226828680437045E+000                  2.6604239845107807E+000                  6.9999999999986917E-001                  2.8000000000013098E-001                  1.9999999999999796E-002                  1.7520796629096498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2649285609430946E-008                  1.8069113317877817E-004                  1.7814537894440422E-006 
