                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                     1122                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1971851864226868E+004                  1.1079647733151410E+003                  2.5005247612238330E+004                  3.9938641623453921E+004                  1.0648476745413431E+001                 -5.7756323291829466E+000                  9.5416662620387890E-003                  3.7499545712557635E-013                  9.6991087884224170E-001                  9.1234054609019822E-005                  5.0080067833103443E-003                  9.2859678072417483E-003                  2.0850244228777766E-003                  1.4998258389699510E+001                 -1.8011419249020669E-007                  8.2651644545922256E+000                  3.4072679143666205E-004                  6.4312854624955103E+000                  4.2511903911235487E-002                  2.6067803004068676E-002                  1.4046507734674929E-001                  3.1271735055699003E-002                  2.9341674397999324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9798249535025592E+004                  1.2456091630719080E+004                  3.7553251137344139E+006                  2.9198277126271321E+004                  2.9198277126271314E+004                  5.4764662288392720E-021                  2.0324431158525215E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7780291239052582E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4998258389699510E+001                  1.0272874868005182E+000                  4.3981200961223959E+000                 -9.3501710736791797E+000                  3.3819113735253388E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.5474804938056326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9308591475138748E-007                  9.9653696105633099E-004                  5.3290990933921741E-006 
                                       2                  1.4998258389693509E+001                  1.0272852157479337E+000                  4.3983943734582187E+000                 -9.3482583808248592E+000                  3.3836524576999509E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.5763806865728788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9133810450120050E-007                  9.9565963285713288E-004                  5.3288652256450074E-006 
                                       3                  1.4998258389680997E+001                  1.0272805001408345E+000                  4.3989908419297343E+000                 -9.3441339452854333E+000                  3.3874202858323437E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.6391344769593648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8404760822816371E-007                  9.9199173798382207E-004                  5.3278608614213104E-006 
                                       4                  1.4998258389653198E+001                  1.0272701206621926E+000                  4.4002772998008073E+000                 -9.3353969100443237E+000                  3.3954627209109578E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.7740544221113971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6811381561775968E-007                  9.8392774918576193E-004                  5.3258292199299008E-006 
                                       5                  1.4998258389593781E+001                  1.0272483766335228E+000                  4.4021419653457565E+000                 -9.3230884505012757E+000                  3.4069304870766768E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.9687903384092286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3514643357176221E-007                  9.6702969632362495E-004                  5.3222144344589048E-006 
                                       6                  1.4998258389526031E+001                  1.0272242724512803E+000                  4.4052365452720768E+000                 -9.3035515556242157E+000                  3.4254792654890420E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.2894491387235884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9934743300816267E-007                  9.4833930268030267E-004                  5.3193178072580799E-006 
                                       7                  1.4998258389380901E+001                  1.0271748948204267E+000                  4.4085232403273613E+000                 -9.2838061127918561E+000                  3.4446304750369414E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.6285251704807214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2807529805002357E-007                  9.0998642739879561E-004                  5.3162491736423055E-006 
                                       8                  1.4998258389296589E+001                  1.0271474783848422E+000                  4.4117004279360010E+000                 -9.2656972197680254E+000                  3.4625931355747013E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.9533460716035730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8984701712002968E-007                  8.8873337797116050E-004                  5.3162533868091303E-006 
                                       9                  1.4998258389156360E+001                  1.0271037291587841E+000                  4.4146668762390915E+000                 -9.2494703205220254E+000                  3.4789796431283335E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.2561418939220856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3090122360828141E-007                  8.5492761308094464E-004                  5.3187100868725057E-006 
                                      10                  1.4998258389083579E+001                  1.0270818502993861E+000                  4.4176718650196092E+000                 -9.2337516829726134E+000                  3.4951616096166340E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.5604412260839097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0240978958906523E-007                  8.3809891396485249E-004                  5.3210247483495095E-006 
                                      11                  1.4998258388938019E+001                  1.0270396386647860E+000                  4.4216048951360651E+000                 -9.2140246941734869E+000                  3.5158481885480715E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.9582587997700054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4938317138068575E-007                  8.0584314316167369E-004                  5.3275314155487066E-006 
                                      12                  1.4998258388792456E+001                  1.0269992900135483E+000                  4.4259831331052872E+000                 -9.1931544288151503E+000                  3.5382296264007684E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.3992754086172781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0085899203675873E-007                  7.7515094790418641E-004                  5.3357858400141921E-006 
                                      13                  1.4998258388607148E+001                  1.0269503191147060E+000                  4.4314452162079334E+000                 -9.1685003854734664E+000                  3.5653197427186103E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9483036031826206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4488452013594596E-007                  7.3816293603509112E-004                  5.3484446850582527E-006 
                                      14                  1.4998258388368674E+001                  1.0268907536735599E+000                  4.4369006888762073E+000                 -9.1451270200299977E+000                  3.5916163715303631E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0498397025052049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8036467686120885E-007                  6.9308345591365030E-004                  5.3669409171969329E-006 
                                      15                  1.4998258388169946E+001                  1.0268436993340342E+000                  4.4412416317829129E+000                 -9.1273791908477282E+000                  3.6120157315274395E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0936321926541541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3169500434413870E-007                  6.5703500998359190E-004                  5.3836557621958476E-006 
                                      16                  1.4998258388010962E+001                  1.0268075528015677E+000                  4.4450143876439512E+000                 -9.1125343728104706E+000                  3.6293831865884236E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.1316613908997739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9544905984540578E-007                  6.2884740585089942E-004                  5.3977330716603141E-006 
