                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                     1163                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.7608405857885547E+004                  4.7557757918293146E+003                  2.7606487290499306E+004                  3.5119172160130394E+004                  8.1922462212058189E+000                 -5.7554261138651377E+000                  2.5520322673652914E-003                  1.3354411342074853E-014                  9.7709589772881222E-001                  1.2226911715428887E-004                  6.3032858901492300E-003                  7.7642687458248788E-003                  2.0850244230460643E-003                  1.4996447282565846E+001                 -1.3363395652268245E-008                  8.2410690955575276E+000                  2.6413417678750793E-004                  6.4524403827995034E+000                  3.1651506143501706E-002                  4.2697310570835985E-002                  1.3591305224707395E-001                  3.1267958853090111E-002                  2.9341674397999693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0599265304380351E+004                  1.8408161327882804E+004                  4.2701596763692517E+006                  3.3346852722987562E+004                  3.3346852722987554E+004                  2.8476667502604305E-019                  2.3199266521979721E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4491350287008091E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996447282565846E+001                  9.1340299672062863E-001                  4.4411758818925593E+000                 -9.1999995371063239E+000                  3.5667303098426038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2522870854628872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5457501355257596E-006                  1.5955407031867784E-003                  7.1971010104564349E-006 
                                       2                  1.4996447282559849E+001                  9.1339946766451019E-001                  4.4416837816028538E+000                 -9.1964711357409072E+000                  3.5699713784365450E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3277648064739458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5366218758457237E-006                  1.5926775806313479E-003                  7.1964615626095890E-006 
                                       3                  1.4996447282547336E+001                  9.1339216705628745E-001                  4.4427877853193012E+000                 -9.1889281213242349E+000                  3.5769474858191392E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4911925973148036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4987326779052713E-006                  1.5807380168469636E-003                  7.1938008312029574E-006 
                                       4                  1.4996447282519540E+001                  9.1337622330118351E-001                  4.4451661671881206E+000                 -9.1732357500828883E+000                  3.5916698150209352E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8404180080851864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4166927718969615E-006                  1.5545715718155151E-003                  7.1887439669101233E-006 
                                       5                  1.4996447282460130E+001                  9.1334335140253520E-001                  4.4486062771080865E+000                 -9.1517572429565810E+000                  3.6122848999628694E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0339334809781400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2499016970911458E-006                  1.4999672320058013E-003                  7.1809010442981591E-006 
                                       6                  1.4996447282392390E+001                  9.1330767005977775E-001                  4.4523614829357392E+000                 -9.1297733101749809E+000                  3.6339576917543241E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0876197952583196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0721994993652142E-006                  1.4395136329209300E-003                  7.1759849936053877E-006 
                                       7                  1.4996447282319833E+001                  9.1327132881366513E-001                  4.4561979346761245E+000                 -9.1086958442530896E+000                  3.6552987422374721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1417082285568098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8948156271954237E-006                  1.3765230209464075E-003                  7.1747280169233676E-006 
                                       8                  1.4996447282247278E+001                  9.1323670070249741E-001                  4.4591935160150653E+000                 -9.0930901737588261E+000                  3.6714608974711580E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1834808268161505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7290332992119140E-006                  1.3149271079462596E-003                  7.1766011300764656E-006 
                                       9                  1.4996447282205128E+001                  9.1321729116517891E-001                  4.4613755921612182E+000                 -9.0821668122742878E+000                  3.6829685677724102E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2136260501324742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6376014643389845E-006                  1.2796880339907006E-003                  7.1789379130885613E-006 
                                      10                  1.4996447282162979E+001                  9.1319836122111775E-001                  4.4642553427819101E+000                 -9.0682799434725538E+000                  3.6978365232018295E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2530608117414771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5495607018949784E-006                  1.2448135209319421E-003                  7.1821718825322085E-006 
                                      11                  1.4996447282092873E+001                  9.1316786134082628E-001                  4.4678055361642812E+000                 -9.0518871058411818E+000                  3.7157245671110024E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3012641150163795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4097216929116986E-006                  1.1873170144960016E-003                  7.1888594153280929E-006 
                                      12                  1.4996447282022766E+001                  9.1313848517498875E-001                  4.4713717738604783E+000                 -9.0361764231531492E+000                  3.7332297665564509E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3492008082810371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2773082103186942E-006                  1.1301806096012683E-003                  7.1967425774595550E-006 
                                      13                  1.4996447281949994E+001                  9.1310906905615719E-001                  4.4767281402603087E+000                 -9.0139188514967259E+000                  3.7586916413072595E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4201519861338673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1470881883267130E-006                  1.0710220298045755E-003                  7.2060424866148014E-006 
                                      14                  1.4996447281804450E+001                  9.1305315953382804E-001                  4.4819417779329962E+000                 -8.9934138979221334E+000                  3.7827550969546087E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4888138606126935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0504824041962879E-007                  9.5134023378580426E-004                  7.2259762119553534E-006 
                                      15                  1.4996447281731678E+001                  9.1302648635917305E-001                  4.4853563080129799E+000                 -8.9806597476914067E+000                  3.7980909092272199E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5331863687244726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9198910928526056E-007                  8.8993769966512861E-004                  7.2361998593649771E-006 
                                      16                  1.4996447281658906E+001                  9.1300058041488652E-001                  4.4891734723376224E+000                 -8.9669493293029898E+000                  3.8148911987827252E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5823618354157018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8356125317192096E-007                  8.2677763223972195E-004                  7.2465292302875774E-006 
                                      17                  1.4996447281566262E+001                  9.1296861935673557E-001                  4.4933647873401883E+000                 -8.9524768176649179E+000                  3.8329739788027593E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6359829561288746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5136451478050396E-007                  7.4253923450582997E-004                  7.2594803430498962E-006 
                                      18                  1.4996447281473619E+001                  9.1293769910937150E-001                  4.4980567365818187E+000                 -8.9369835098847421E+000                  3.8527737457872289E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6954015948736094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2493927454576779E-007                  6.5187366455914434E-004                  7.2720325560308362E-006 
                                      19                  1.4996447281354397E+001                  9.1289929292450578E-001                  4.5032028603261969E+000                 -8.9207231494327903E+000                  3.8740358299022724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7600843741351279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6962362013470572E-007                  5.1925294427158106E-004                  7.2873640463026187E-006 
