                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     256                                     1447                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0925400466236605E+006                  1.0619989007667093E+004                  1.6018120838595541E+004                  4.8120569628468089E+004                  2.8483634841230955E+001                 -3.2277471665621271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8904985041848802E-001                  5.6815589023015267E-001                  7.0484783106289885E-007                  1.2706561021247459E-001                  1.1650718079260533E-002                  1.4838164617139576E+001                 -1.6977795479979156E-007                  7.7737071360267365E+000                  2.1682493303709998E-004                  5.7376450372130856E+000                  8.7111681176925659E-001                  4.7058522536603517E-002                  3.0275305806510100E-001                  4.5168731395214774E-002                  3.4351324768430977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9496633328653238E+005                  3.7828150557018789E+003                  3.0835388549435064E+006                  4.8097877621330204E+004                  3.2052941870330349E+004                  1.1343446407828516E+004                  2.1900290463414199E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4477941775330828E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4838164617139576E+001                  1.4545954094999889E+000                  4.2046233971856974E+000                 -1.0023704762565242E+001                  2.5541294785564670E+000                  6.9999999999962692E-001                  2.8000000000037339E-001                  1.9999999999999685E-002                  1.3884522397140765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5975498300507936E-008                  1.6116916051313272E-004                  1.6143203212049765E-006 
                                       2                  1.4838164617133641E+001                  1.4545948559282758E+000                  4.2046599006968641E+000                 -1.0023451348834053E+001                  2.5543537636936691E+000                  6.9999999999962692E-001                  2.8000000000037339E-001                  1.9999999999999685E-002                  1.3892626549207737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5969653298965039E-008                  1.6115102636646481E-004                  1.6143188177718953E-006 
                                       3                  1.4838164617121263E+001                  1.4545937021146311E+000                  4.2047393760752829E+000                 -1.0022900197567113E+001                  2.5548418053699051E+000                  6.9999999999962692E-001                  2.8000000000037339E-001                  1.9999999999999685E-002                  1.3910268660581449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5945026466971176E-008                  1.6107459907437665E-004                  1.6143084266215049E-006 
                                       4                  1.4838164617093758E+001                  1.4545911415849695E+000                  4.2049112284956323E+000                 -1.0021711118851039E+001                  2.5558958547556019E+000                  6.9999999999962692E-001                  2.8000000000037339E-001                  1.9999999999999685E-002                  1.3948406895426135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5890491755950631E-008                  1.6090522600571626E-004                  1.6142865374170900E-006 
                                       5                  1.4838164617034975E+001                  1.4545856839299214E+000                  4.2053042948008148E+000                 -1.0019005291280703E+001                  2.5583002015346277E+000                  6.9999999999962692E-001                  2.8000000000037339E-001                  1.9999999999999685E-002                  1.4035583138388790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5774806382462284E-008                  1.6054534058160106E-004                  1.6142454167800906E-006 
                                       6                  1.4838164616896158E+001                  1.4545728746967566E+000                  4.2060252060485670E+000                 -1.0014089825486874E+001                  2.5626878435484315E+000                  6.9999999999962692E-001                  2.8000000000037334E-001                  1.9999999999999796E-002                  1.4195345703730071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5505897890708402E-008                  1.5970566017116738E-004                  1.6141745271840996E-006 
                                       7                  1.4838164616671591E+001                  1.4545523838100169E+000                  4.2070325061826521E+000                 -1.0007319643612901E+001                  2.5687724691010425E+000                  6.9999999999962692E-001                  2.8000000000037339E-001                  1.9999999999999685E-002                  1.4418371793281524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5082627076423601E-008                  1.5837495722627237E-004                  1.6141273945459123E-006 
                                       8                  1.4838164616386212E+001                  1.4545267427353339E+000                  4.2084672895988655E+000                 -9.9978704435421228E+000                  2.5773469551784500E+000                  6.9999999999962692E-001                  2.8000000000037339E-001                  1.9999999999999685E-002                  1.4735521530034506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4565528866696607E-008                  1.5673394293099567E-004                  1.6141874814803500E-006 
                                       9                  1.4838164615940910E+001                  1.4544875849245953E+000                  4.2105577058027324E+000                 -9.9844775676104920E+000                  2.5896601313659433E+000                  6.9999999999962692E-001                  2.8000000000037339E-001                  1.9999999999999685E-002                  1.5197022909456997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3802512643366365E-008                  1.5428062951442208E-004                  1.6145255245399513E-006 
                                      10                  1.4838164615311767E+001                  1.4544339238979875E+000                  4.2129624459960473E+000                 -9.9695571326221550E+000                  2.6035895850606141E+000                  6.9999999999962692E-001                  2.8000000000037339E-001                  1.9999999999999685E-002                  1.5728202838706533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2803786732553088E-008                  1.5100922730930413E-004                  1.6154000102728760E-006 
                                      11                  1.4838164614688752E+001                  1.4543825615108179E+000                  4.2152880810145907E+000                 -9.9555919803761679E+000                  2.6168320659401911E+000                  6.9999999999962692E-001                  2.8000000000037339E-001                  1.9999999999999685E-002                  1.6242182826753625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1897563521928780E-008                  1.4797825354398794E-004                  1.6166524843842636E-006 
                                      12                  1.4838164614084121E+001                  1.4543342754927484E+000                  4.2183918355343781E+000                 -9.9376486179881649E+000                  2.6341548555635095E+000                  6.9999999999962692E-001                  2.8000000000037339E-001                  1.9999999999999685E-002                  1.6927309764985400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1094913096644805E-008                  1.4524087956441467E-004                  1.6182304606807303E-006 
