                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                     1395                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.3118690625774243E+005                  1.0026600403112096E+004                  1.7025178111971003E+004                  4.5643100949145861E+004                  2.4555987514991909E+001                 -3.1717317095020312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0370118235690249E-001                  2.6236343639065635E-001                  7.5992385873473558E-006                  1.8212721220525644E-002                  1.1637838664612449E-002                  1.4931230534108192E+001                 -1.5965484137145424E-007                  8.0304451212168182E+000                  2.1910689153873842E-004                  6.2506620265129493E+000                  3.5753671811102983E-001                  4.6073260759353890E-002                  1.4222056688988011E-001                  4.3195794279817491E-002                  3.1528416190080035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1517035564529605E+005                  4.6842445894040366E+003                  3.2713006398807364E+006                  4.5606373454072724E+004                  3.5281362654618228E+004                  9.6830963179221690E+003                  2.4080752286482943E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6762983912919332E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4931230534108192E+001                  1.3901574038998421E+000                  4.2311079152903774E+000                 -9.9179417407383816E+000                  2.6750607699460520E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  1.7713118424883860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8137090229116084E-008                  2.1940166414390771E-004                  1.9383001755445232E-006 
                                       2                  1.4931230534102220E+001                  1.3901567224396514E+000                  4.2311580529861237E+000                 -9.9175921755218184E+000                  2.6753719481132547E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  1.7727381669886446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8122765670852121E-008                  2.1936901711693956E-004                  1.9382898849354758E-006 
                                       3                  1.4931230534089764E+001                  1.3901553023795874E+000                  4.2312672021674684E+000                 -9.9168322656390071E+000                  2.6760488546422949E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  1.7758427767116001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8062476249587380E-008                  2.1923155851653151E-004                  1.9382409849094851E-006 
                                       4                  1.4931230534062086E+001                  1.3901521525041618E+000                  4.2315031691278024E+000                 -9.9151944826461609E+000                  2.6775098106781083E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  1.7825524341083237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7929079498028560E-008                  2.1892711001159394E-004                  1.9381348886064104E-006 
                                       5                  1.4931230534002934E+001                  1.3901454455752458E+000                  4.2320426255551178E+000                 -9.9114761257039241E+000                  2.6808372708914607E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  1.7978800372611601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7646613001659128E-008                  2.1828104132438789E-004                  1.9379201486250268E-006 
                                       6                  1.4931230533863248E+001                  1.3901297407018358E+000                  4.2330309920150784E+000                 -9.9047507976412295E+000                  2.6868915508073696E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  1.8259383520855319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6992536072647290E-008                  2.1677761893850410E-004                  1.9374682994530021E-006 
                                       7                  1.4931230533637272E+001                  1.3901047215066518E+000                  4.2344096158307183E+000                 -9.8955484991241249E+000                  2.6952497304932876E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  1.8650415390707081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5969765300464605E-008                  2.1440560930270598E-004                  1.9368779743340545E-006 
                                       8                  1.4931230533350105E+001                  1.3900735877360761E+000                  4.2363685890165863E+000                 -9.8828193738323247E+000                  2.7069555688115594E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  1.9205153128509478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4731629456607381E-008                  2.1149853298925593E-004                  1.9363721821241897E-006 
                                       9                  1.4931230532902010E+001                  1.3900263972704343E+000                  4.2392117978227182E+000                 -9.8649940291991793E+000                  2.7236222152930907E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  2.0009826284936721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2927066387075190E-008                  2.0718848034356348E-004                  1.9360661099750380E-006 
                                      10                  1.4931230532268920E+001                  1.3899623810618196E+000                  4.2415638618638587E+000                 -9.8507127829746626E+000                  2.7371795445096825E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  2.0678771167090536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0592237091928211E-008                  2.0147515254226317E-004                  1.9363135550779492E-006 
                                      11                  1.4931230531991943E+001                  1.3899352714404436E+000                  4.2431683563445688E+000                 -9.8412547536449839E+000                  2.7462808609446889E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  2.1134056585740365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9647154228155088E-008                  1.9911593162817256E-004                  1.9366683350909303E-006 
                                      12                  1.4931230531641999E+001                  1.3899017506142040E+000                  4.2455929444494895E+000                 -9.8273368382870530E+000                  2.7598395471976311E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  2.1822321220646652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8524321764299217E-008                  1.9627613651256541E-004                  1.9373766193548787E-006 
                                      13                  1.4931230531033574E+001                  1.3898452912012049E+000                  4.2478611243812665E+000                 -9.8146075843757057E+000                  2.7723756555443977E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  2.2471411334740710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6708961768082163E-008                  1.9159582920325318E-004                  1.9389585564513398E-006 
                                      14                  1.4931230530729362E+001                  1.3898178689608243E+000                  4.2504757141139207E+000                 -9.8004260881242420E+000                  2.7865614619553956E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  2.3217316245147081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5867348184888781E-008                  1.8938676876933293E-004                  1.9399358683713892E-006 
                                      15                  1.4931230529968833E+001                  1.3897514943270095E+000                  4.2537600659357198E+000                 -9.7830450344019599E+000                  2.8041554268060684E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  2.4165360838801763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3931873280074936E-008                  1.8420606200685941E-004                  1.9428106798465240E-006 
                                      16                  1.4931230529360411E+001                  1.3897004570858071E+000                  4.2558878406769898E+000                 -9.7720620392368645E+000                  2.8154051549038206E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  2.4784286277575357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2519346494200525E-008                  1.8033121331095326E-004                  1.9453488547699621E-006 
                                      17                  1.4931230529064420E+001                  1.3896762418971453E+000                  4.2572658375156767E+000                 -9.7650857207298021E+000                  2.8226154961166934E+000                  6.9999999999998097E-001                  2.8000000000001923E-001                  1.9999999999999796E-002                  2.5185630266902210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1877538452400377E-008                  1.7854281966071998E-004                  1.9466865483445466E-006 
                                      18                  1.4931230528768431E+001                  1.3896524086283417E+000                  4.2593109670121612E+000                 -9.7549173875606758E+000                  2.8332137018900001E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  2.5782277966046601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1267087811474798E-008                  1.7682502032086636E-004                  1.9481092587525883E-006 
                                      19                  1.4931230528176453E+001                  1.3896058338405950E+000                  4.2626529394750454E+000                 -9.7386696429519066E+000                  2.8503293419378926E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  2.6765122865239714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0122388822323422E-008                  1.7355802724830513E-004                  1.9511107786909936E-006 
                                      20                  1.4931230527288482E+001                  1.3895385105641325E+000                  4.2665499720780504E+000                 -9.7201954286193732E+000                  2.8700275907025872E+000                  6.9999999999998097E-001                  2.8000000000001923E-001                  1.9999999999999796E-002                  2.7928248477674470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8558426600435028E-008                  1.6899238622031181E-004                  1.9558235032023627E-006 
                                      21                  1.4931230526400515E+001                  1.3894739616652543E+000                  4.2697066788283102E+000                 -9.7055684935695190E+000                  2.8857958832474910E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  2.8884897565224897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7149376440182728E-008                  1.6477067833866173E-004                  1.9606954420646505E-006 
                                      22                  1.4931230525808537E+001                  1.3894323389983478E+000                  4.2721821635059198E+000                 -9.6943530358322381E+000                  2.8980154760058321E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  2.9640562608784046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6289977979432050E-008                  1.6214184524493376E-004                  1.9640410067198667E-006 
                                      23                  1.4931230525216556E+001                  1.3893917659405715E+000                  4.2746108449429547E+000                 -9.6835230947680255E+000                  2.9099050205798789E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  3.0389008716122176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5489713740132363E-008                  1.5965498344909989E-004                  1.9674648889102482E-006 
                                      24                  1.4931230524624578E+001                  1.3893521811788445E+000                  4.2769940658445069E+000                 -9.6730528612648357E+000                  2.9214818879122006E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  3.1130558619386434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4739571236049376E-008                  1.5728817894568358E-004                  1.9709309767146186E-006 
                                      25                  1.4931230524032598E+001                  1.3893135288952547E+000                  4.2793331459082360E+000                 -9.6629190295994754E+000                  2.9327621131054196E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  3.1865511144780386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4035356034202132E-008                  1.5503340296272328E-004                  1.9744292783546931E-006 
                                      26                  1.4931230523440618E+001                  1.3892757581146655E+000                  4.2827727330748235E+000                 -9.6483437884158949E+000                  2.9491570204093627E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  3.2953104838975629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3378943795759365E-008                  1.5290174556151857E-004                  1.9779828003073055E-006 
                                      27                  1.4931230522256659E+001                  1.3892026817419654E+000                  4.2860979193163251E+000                 -9.6343326453429530E+000                  2.9649659034492406E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  3.4033584147822901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2175605668626232E-008                  1.4891475974068599E-004                  1.9850702102603051E-006 
                                      28                  1.4931230521664681E+001                  1.3891672902762837E+000                  4.2882726444011237E+000                 -9.6253496599798787E+000                  2.9751975414533214E+000                  6.9999999999998097E-001                  2.8000000000001923E-001                  1.9999999999999796E-002                  3.4744879226241314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1624286156145145E-008                  1.4705198453657516E-004                  1.9885933188739745E-006 
                                      29                  1.4931230521072701E+001                  1.3891326149414416E+000                  4.2904090822537730E+000                 -9.6166134355728126E+000                  2.9851968244128440E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  3.5450891540576667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1111907257311792E-008                  1.4529937115249946E-004                  1.9921449018292102E-006 
                                      30                  1.4931230520480721E+001                  1.3890986221021213E+000                  4.2935539015521957E+000                 -9.6039769477875456E+000                  2.9997813851054254E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  3.6497560807265335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0636094187032492E-008                  1.4365268597221734E-004                  1.9957143420437115E-006 
                                      31                  1.4931230519296761E+001                  1.3890325632498148E+000                  4.2976085150086130E+000                 -9.5878219377870533E+000                  3.0185066588084837E+000                  6.9999999999998097E-001                  2.8000000000001929E-001                  1.9999999999999796E-002                  3.7880796286249407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9774655810316765E-008                  1.4062238730129981E-004                  2.0028167654703721E-006 
