                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                     1400                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.0819805743027199E+005                  1.0942034818807520E+004                  1.6771735280832985E+004                  4.6465091027732087E+004                  2.5530572815588609E+001                 -3.2019953247317683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7246110205419121E-001                  3.7725127608002079E-001                  4.4001617007303332E-006                  3.4562763834111117E-002                  1.1643235494404530E-002                  1.4902560609132507E+001                 -1.6387418353029483E-007                  7.9480800564110128E+000                  2.1833856817471081E-004                  6.1118590381227040E+000                  5.2797394955415100E-001                  4.6531617390666281E-002                  1.6334891223398304E-001                  4.3787650700231773E-002                  3.2421454026798155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3443940830622485E+005                  4.4087487604633734E+003                  3.2072595317284772E+006                  4.6434221662840791E+004                  3.4553050193490577E+004                  1.0626152839547882E+004                  2.3583796319750149E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2349031017161551E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4902560609132507E+001                  1.4070605589428515E+000                  4.2245929174584136E+000                 -9.9458205139312614E+000                  2.6443023982053342E+000                  6.9999999999993412E-001                  2.8000000000006603E-001                  1.9999999999999796E-002                  1.6611771982637584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1115435966819471E-008                  2.0276941575794776E-004                  1.8521685375477281E-006 
                                       2                  1.4902560609126546E+001                  1.4070599136229773E+000                  4.2246389436691727E+000                 -9.9454998511601911E+000                  2.6445871710158859E+000                  6.9999999999993412E-001                  2.8000000000006603E-001                  1.9999999999999796E-002                  1.6624041995208065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1104117609668279E-008                  2.0274150440812133E-004                  1.8521607694695079E-006 
                                       3                  1.4902560609114113E+001                  1.4070585687848949E+000                  4.2247391451871010E+000                 -9.9448026721965501E+000                  2.6452066972530051E+000                  6.9999999999993412E-001                  2.8000000000006603E-001                  1.9999999999999796E-002                  1.6650750508024211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1056464876108342E-008                  2.0262394941395338E-004                  1.8521229252322014E-006 
                                       4                  1.4902560609086491E+001                  1.4070555853330522E+000                  4.2249557826778146E+000                 -9.9432996280132624E+000                  2.6465440869747869E+000                  6.9999999999993412E-001                  2.8000000000006603E-001                  1.9999999999999796E-002                  1.6708477307242789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0951002824417883E-008                  2.0236354124302598E-004                  1.8520409117778258E-006 
                                       5                  1.4902560609027454E+001                  1.4070492308047611E+000                  4.2254511212702566E+000                 -9.9398848404834421E+000                  2.6495915204265792E+000                  6.9999999999993412E-001                  2.8000000000006608E-001                  1.9999999999999796E-002                  1.6840372593071118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0727571407861185E-008                  2.0181073164691015E-004                  1.8518753863541568E-006 
                                       6                  1.4902560608888031E+001                  1.4070343407644721E+000                  4.2263589505669765E+000                 -9.9337005003232779E+000                  2.6551412684610090E+000                  6.9999999999993412E-001                  2.8000000000006603E-001                  1.9999999999999796E-002                  1.7081897067152533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0209618527462158E-008                  2.0052336155037436E-004                  1.8515294365508056E-006 
                                       7                  1.4902560608662492E+001                  1.4070105902713796E+000                  4.2276259095466759E+000                 -9.9252218813713835E+000                  2.6628133499459499E+000                  6.9999999999993412E-001                  2.8000000000006603E-001                  1.9999999999999796E-002                  1.7418662661568738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9398124718136833E-008                  1.9848960858981216E-004                  1.8510844503869531E-006 
                                       8                  1.4902560608375875E+001                  1.4069809862643916E+000                  4.2294275354392248E+000                 -9.9134625617306025E+000                  2.6735783086398781E+000                  6.9999999999993412E-001                  2.8000000000006603E-001                  1.9999999999999796E-002                  1.7896753358676315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8413043645284249E-008                  1.9599245813368496E-004                  1.8507192184460484E-006 
                                       9                  1.4902560607928638E+001                  1.4069360147800163E+000                  4.2320454222247257E+000                 -9.8969364969777036E+000                  2.6889446944106035E+000                  6.9999999999993412E-001                  2.8000000000006603E-001                  1.9999999999999796E-002                  1.8590903478377980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6971758047055093E-008                  1.9228041514167556E-004                  1.8505480402993659E-006 
