                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     164                                     1449                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4564198059161103E+005                  1.3445054096170973E+003                  1.8297360880770295E+004                  4.3098568135626352E+004                  2.0658922868689768E+001                 -3.0877451425502382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7485627054606705E-001                  4.1159260662282284E-003                  4.6022139480468016E-003                  7.2762315835457241E-003                  5.0721360270818399E-003                  1.4991105020169270E+001                 -1.5043837480132143E-007                  8.2116855204442416E+000                  2.2072051080362822E-004                  6.4711253807903608E+000                  3.0755233764948393E-002                  4.9485134869428446E-002                  1.3231231772673638E-001                  3.4398651433117933E-002                  2.9604055359256516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4271786558148588E+005                  5.9439847354398244E+003                  3.4783301786254118E+006                  4.5058049829392767E+004                  3.6579752234907173E+004                  4.7250456283377216E+003                  2.5067435762605496E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5961113667178242E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4991105020169270E+001                  1.3151076741836421E+000                  4.2624118206641821E+000                 -9.7957204665609385E+000                  2.8164815585001945E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3470248938413718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3557349166690781E-008                  3.0587145856828614E-004                  2.3777341855539684E-006 
                                       2                  1.4991105020163273E+001                  1.3151068070086791E+000                  4.2624839076618608E+000                 -9.7952169511274345E+000                  2.8169336159525766E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3497476156757991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3517898560709584E-008                  3.0580696290423079E-004                  2.3777085423939859E-006 
                                       3                  1.4991105020150767E+001                  1.3151050005839882E+000                  4.2626408163063667E+000                 -9.7941232126303230E+000                  2.8179164751561530E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3556728116337690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3352118231747624E-008                  3.0553578879036024E-004                  2.3775925868877531E-006 
                                       4                  1.4991105020122980E+001                  1.3151009967638700E+000                  4.2629799191158462E+000                 -9.7917698373161528E+000                  2.8200354266599281E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3684726480149130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2985833012090839E-008                  3.0493578506316838E-004                  2.3773412547432757E-006 
                                       5                  1.4991105020063591E+001                  1.3150924855152373E+000                  4.2637545785997091E+000                 -9.7864463930135592E+000                  2.8248496986159757E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3976836603000651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2212623505274386E-008                  3.0366531495262079E-004                  2.3768335645621584E-006 
                                       6                  1.4991105019923342E+001                  1.3150726287792767E+000                  4.2651715045264931E+000                 -9.7768847739588960E+000                  2.8335677405083937E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4510581889056617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0433876957034589E-008                  3.0072225883202359E-004                  2.3757689063635303E-006 
                                       7                  1.4991105019696464E+001                  1.3150412000872733E+000                  4.2671424335172627E+000                 -9.7639357954161845E+000                  2.8455176014735692E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5252406013679581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7683565376479228E-008                  2.9611410870892190E-004                  2.3743824231036827E-006 
                                       8                  1.4991105019408142E+001                  1.3150024244370255E+000                  4.2699322033872509E+000                 -9.7462699502511967E+000                  2.8620923792628350E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6300792513364291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4405378183529463E-008                  2.9052603701480777E-004                  2.3731872038236136E-006 
                                       9                  1.4991105018958249E+001                  1.3149443115090760E+000                  4.2727823352735168E+000                 -9.7288724008579539E+000                  2.8786923226844392E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7375786942574439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9700819972367392E-008                  2.8231333651169830E-004                  2.3722746218850434E-006 
                                      10                  1.4991105018640436E+001                  1.3149048579863583E+000                  4.2751083938788117E+000                 -9.7151723339682814E+000                  2.8919766500456436E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8253149117952705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6650594926596723E-008                  2.7685843842403779E-004                  2.3722365771964133E-006 
                                      11                  1.4991105018322623E+001                  1.3148666193621907E+000                  4.2772588310676856E+000                 -9.7028486762432351E+000                  2.9040763519374004E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9066362534512202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3814278478859427E-008                  2.7168783277662517E-004                  2.3726825744579901E-006 
                                      12                  1.4991105018044536E+001                  1.3148340887072179E+000                  4.2795009020736803E+000                 -9.6903454450015634E+000                  2.9165048250844725E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9915350035427608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1491458984889394E-008                  2.6737886787270494E-004                  2.3734102762128268E-006 
                                      13                  1.4991105017693187E+001                  1.3147941442397924E+000                  4.2828709896257893E+000                 -9.6721677572251785E+000                  2.9348487762422302E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1194069141602142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8761448685142491E-008                  2.6222404291968059E-004                  2.3747650247150236E-006 
                                      14                  1.4991105017082322E+001                  1.3147275182934037E+000                  4.2859978848143845E+000                 -9.6557384566458619E+000                  2.9516354045179085E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2396758989130066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4441538131306763E-008                  2.5385337920009408E-004                  2.3777937130741517E-006 
                                      15                  1.4991105016776892E+001                  1.3146954310678221E+000                  4.2880506032692995E+000                 -9.6452651925351169E+000                  2.9624796879492639E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3187533794020435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2470100234936190E-008                  2.4994019331619355E-004                  2.3795919870079328E-006 
                                      16                  1.4991105016471460E+001                  1.3146641015270848E+000                  4.2905784219636427E+000                 -9.6326599818334291E+000                  2.9756687559953110E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.4164917484586530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0635301407198880E-008                  2.4624236314492860E-004                  2.3816415055847025E-006 
                                      17                  1.4991105016013314E+001                  1.3146184394604623E+000                  4.2940415015069497E+000                 -9.6158241110275906E+000                  2.9934927276358723E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5515382631230569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8097399207371002E-008                  2.4103402085052435E-004                  2.3850229760201407E-006 
                                      18                  1.4991105015402452E+001                  1.3145598506332974E+000                  4.2969043454987697E+000                 -9.6021612198877371E+000                  3.0080863467063694E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6650474059589979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5036754488191449E-008                  2.3459913573624147E-004                  2.3898438387212972E-006 
                                      19                  1.4991105015105274E+001                  1.3145322224695055E+000                  4.2987499845683175E+000                 -9.5935462269142313E+000                  3.0173820194623517E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7384770750526498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3677406091177593E-008                  2.3168384943965688E-004                  2.3923207726734987E-006 
                                      20                  1.4991105014808099E+001                  1.3145051318393495E+000                  4.3014767112486236E+000                 -9.5810729453790735E+000                  3.0309661280292577E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8474075900353110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2416206279385437E-008                  2.2894585883869015E-004                  2.3949408688457651E-006 
                                      21                  1.4991105014213746E+001                  1.3144524700698015E+000                  4.3050148328825690E+000                 -9.5651390479776079E+000                  3.0484498933010435E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9911894852644660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0112491950293238E-008                  2.2385819607575962E-004                  2.4003678527878014E-006 
                                      22                  1.4991105013619395E+001                  1.3144016872610194E+000                  4.3075979523324035E+000                 -9.5536688967142833E+000                  3.0611216125218075E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0980068718129890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8036578139952263E-008                  2.1917248490618585E-004                  2.4058902267383366E-006 
                                      23                  1.4991105013322217E+001                  1.3143769512394539E+000                  4.3101404309494518E+000                 -9.5426401110375050E+000                  3.0734368240181507E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2034089778213008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7087902430347549E-008                  2.1699747102293048E-004                  2.4087344368814795E-006 
                                      24                  1.4991105012727864E+001                  1.3143287075482506E+000                  4.3126186750713096E+000                 -9.5319358675820194E+000                  3.0854176731249261E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3083012936903850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5332939322175490E-008                  2.1291533369434783E-004                  2.4145132370609728E-006 
                                      25                  1.4991105012430687E+001                  1.3143051671412347E+000                  4.3150588444930529E+000                 -9.5216181436832343E+000                  3.0970793557587992E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4118827621071680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4517381987025034E-008                  2.1099142633534908E-004                  2.4174354356194613E-006 
                                      26                  1.4991105011836334E+001                  1.3142591806230906E+000                  4.3182290833652335E+000                 -9.5083301933951034E+000                  3.1121628694733414E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.5489602123741149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3002521151090416E-008                  2.0737049247925899E-004                  2.4233712836763372E-006 
                                      27                  1.4991105011241983E+001                  1.3142145658714168E+000                  4.3213170556329246E+000                 -9.4955693622714641E+000                  3.1267459445436296E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.6846072739080628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1601458336134434E-008                  2.0396435555296037E-004                  2.4293180752937186E-006 
                                      28                  1.4991105010647630E+001                  1.3141712297963071E+000                  4.3243266145081742E+000                 -9.4832954327051624E+000                  3.1408607470601453E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.8188935378024406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0303560675216582E-008                  2.0075746729627912E-004                  2.4353004028052524E-006 
                                      29                  1.4991105010053275E+001                  1.3141290888909993E+000                  4.3272615067854705E+000                 -9.4714729937199884E+000                  3.1545364385063452E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.9518784904171465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9091605099370564E-008                  1.9771597077467102E-004                  2.4413025509342578E-006 
                                      30                  1.4991105009458922E+001                  1.3140880678983748E+000                  4.3301253142348157E+000                 -9.4600706047230378E+000                  3.1677995386287092E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.0836140625936132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7952764431491190E-008                  1.9481469254522665E-004                  2.4473107554459908E-006 
                                      31                  1.4991105008864569E+001                  1.3140480987162486E+000                  4.3329214064897146E+000                 -9.4490600803169986E+000                  3.1806742351413559E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.2141473061173701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6878547042456785E-008                  1.9203787918652086E-004                  2.4533142769779389E-006 
                                      32                  1.4991105008270214E+001                  1.3140091194948602E+000                  4.3356529402139889E+000                 -9.4384160133920965E+000                  3.1931826493432025E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.3435214689778841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5862357172452227E-008                  1.8937359153919065E-004                  2.4593046855098633E-006 
                                      33                  1.4991105007675861E+001                  1.3139710738779840E+000                  4.3383228751346836E+000                 -9.4281154235673661E+000                  3.2053450649689843E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.4717763723587038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4898416667986626E-008                  1.8681117918365223E-004                  2.4652753882156436E-006 
                                      34                  1.4991105007081508E+001                  1.3139339103569549E+000                  4.3409339889620986E+000                 -9.4181374597600680E+000                  3.2171801262159150E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.5989487355412002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3981639535584352E-008                  1.8434109562326126E-004                  2.4712213026425335E-006 
