                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      64                                     1244                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0205934272895123E+005                  1.1848238206307825E+002                  2.9298588073801777E+004                  3.7495945205974487E+004                  7.5153970537060486E+000                 -5.3552034622965170E+000                  4.4774442173475991E-005                  7.9830971468485545E-019                  9.7966849327075789E-001                  1.5337821117993204E-004                  6.6880620212718903E-003                  7.2830458039362207E-003                  2.0850244230460639E-003                  1.4996056174964339E+001                 -2.0507087132636715E-008                  8.2328654636432681E+000                  2.5461257281822431E-004                  6.4603969020750167E+000                  3.1297535097411712E-002                  4.4406260731056045E-002                  1.3442600987597775E-001                  3.1267143384189532E-002                  2.9341674397999635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3247156719411243E+004                  1.8793115781695033E+004                  3.9993807577292160E+006                  2.4966843553789837E+004                  2.4966843553789844E+004                  6.9743167251278829E-016                  1.7375013189916522E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2207479141031514E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996056174964339E+001                  8.7595193018950634E-001                  4.4670454769229071E+000                 -9.1701583186951634E+000                  3.6422422942780686E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9103970795678056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2782587121537328E-006                  1.8105962311221497E-003                  8.2012402933456952E-006 
                                       2                  1.4996056174958341E+001                  8.7594766281924241E-001                  4.4676583725480272E+000                 -9.1659135921439141E+000                  3.6460851977687851E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0007737126602619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2617866315430067E-006                  1.8060417026035159E-003                  8.1998706520216179E-006 
                                       3                  1.4996056174945831E+001                  8.7593884933044075E-001                  4.4689909770569205E+000                 -9.1568801728034792E+000                  3.6543389093095153E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0218085632081890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1935041613261155E-006                  1.7870378175422353E-003                  8.1942143950478794E-006 
                                       4                  1.4996056174918031E+001                  8.7591966723045100E-001                  4.4718632950615849E+000                 -9.1382631676342658E+000                  3.6716797974932751E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0665642522006702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0459225642916940E-006                  1.7452571627962722E-003                  8.1831203462621960E-006 
                                       5                  1.4996056174858623E+001                  8.7588038282662128E-001                  4.4760215097921359E+000                 -9.1131614998864929E+000                  3.6957922117104096E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1300283920959788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7472478242046376E-006                  1.6574823752319775E-003                  8.1643832358728882E-006 
                                       6                  1.4996056174790887E+001                  8.7583809328894702E-001                  4.4805604070218399E+000                 -9.0879001862995814E+000                  3.7209405793900250E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1977091210669940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4313811229098595E-006                  1.5592886592641722E-003                  8.1494376145187913E-006 
                                       7                  1.4996056174718332E+001                  8.7579534352637201E-001                  4.4851929217396265E+000                 -9.0640706368676067E+000                  3.7455149988061978E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2652652308936610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1185572968407294E-006                  1.4555264672415713E-003                  8.1393504229983743E-006 
                                       8                  1.4996056174645778E+001                  8.7575486459853757E-001                  4.4888043199837169E+000                 -9.0466629806332062E+000                  3.7640082975822953E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3170119922936103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8281795872585836E-006                  1.3521019145236737E-003                  8.1335611892863319E-006 
                                       9                  1.4996056174603629E+001                  8.7573226883866939E-001                  4.4914309833105657E+000                 -9.0345963421453579E+000                  3.7771168051019517E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3541186515687106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6687076984327402E-006                  1.2917846950760564E-003                  8.1318206624347748E-006 
