                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     101                                     1250                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0375015652989986E+005                  8.0421532359234746E+001                  2.9438060962693009E+004                  3.7697791374743909E+004                  7.4643623479620791E+000                 -5.1411595176025582E+000                  7.9582137867441860E-008                  9.9833236629397000E-025                  9.7971511319015903E-001                  1.5760602583320067E-004                  6.6916725359733170E-003                  7.2732824152159231E-003                  2.0850244230460639E-003                  1.4996020631156751E+001                 -2.1234628796912077E-008                  8.2323943811734033E+000                  2.5309929145969293E-004                  6.4608328806295772E+000                  3.1224639169255199E-002                  4.4563539592850913E-002                  1.3434291936111672E-001                  3.1267069274482626E-002                  2.9357108179004001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2705763877361896E+004                  1.8820204862964922E+004                  3.9779573508923166E+006                  2.9648042514127541E+004                  2.9648042514127519E+004                  7.2224078436122558E-015                  2.0644221363269589E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2741059397079678E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996020630753895E+001                  8.7274764220582068E-001                  4.4973783577063164E+000                 -9.0159068270299070E+000                  3.8015681223436739E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4136659261273912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4963424593035435E-006                  1.2232507753128724E-003                  8.2095367671352347E-006 
                                      11                  1.4996020630683789E+001                  8.7271189248176639E-001                  4.5016931810297462E+000                 -8.9980469326050603E+000                  3.8219559679597710E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4730151931859266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2427880088147115E-006                  1.1148040226042924E-003                  8.2092107983246344E-006 
                                      12                  1.4996020630613687E+001                  8.7267757480331576E-001                  4.5060121998123739E+000                 -8.9811409510513815E+000                  3.8417976273715677E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.5314884680756672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0034683151805948E-006                  1.0017326565409529E-003                  8.2103040785583918E-006 
                                      13                  1.4996020630540917E+001                  8.7264330374179722E-001                  4.5124707244570885E+000                 -8.9575576217956723E+000                  3.8704748119356278E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.6169545289971593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6965095474556738E-007                  8.7729752920293091E-004                  8.2131841225588852E-006 
                                      14                  1.4996020630395378E+001                  8.7257836213358064E-001                  4.5187087100608352E+000                 -8.9361396473199939E+000                  3.8973907253310753E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.6986991821052881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4197335700781413E-007                  5.8478488096719305E-004                  8.2228386667932156E-006 
                                      15                  1.4996020630322604E+001                  8.7254744360181979E-001                  4.5227740569321728E+000                 -8.9230037409801533E+000                  3.9144551994903445E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7508656381586433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4726301882483806E-007                  3.8374864016024610E-004                  8.2298101635945469E-006 
                                      16                  1.4996020630249836E+001                  8.7251743993465025E-001                  4.5272966092931082E+000                 -8.9090282383456767E+000                  3.9330737143492236E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8081264227808728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3597770432274543E-008                  0.0000000000000000E+000                  8.2391172338218970E-006 
                                      17                  1.4996020630157194E+001                  8.7248044479469355E-001                  4.5322315743172457E+000                 -8.8944180872575309E+000                  3.9530294326976043E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8699906882278555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4467100272457815E-007                  0.0000000000000000E+000                  8.2541620318521868E-006 
                                      18                  1.4996020630064555E+001                  8.7244466451865443E-001                  4.5377194903293736E+000                 -8.8789475698800864E+000                  3.9747848017258769E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9378069095791590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3375983862074564E-007                  0.0000000000000000E+000                  8.2734805933132792E-006 
                                      19                  1.4996020629945336E+001                  8.7240021766363662E-001                  4.5422044481659327E+000                 -8.8667185088757545E+000                  3.9923435316306022E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9931500455221646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4648988498243489E-007                  0.0000000000000000E+000                  8.3047555573528029E-006 
                                      20                  1.4996020629885727E+001                  8.7237860635486841E-001                  4.5451378137642529E+000                 -8.8590039834895453E+000                  4.0036691875773753E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0288726858862536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3965516258503324E-007                  0.0000000000000000E+000                  8.3235108940206091E-006 
                                      21                  1.4996020629826116E+001                  8.7235737240386690E-001                  4.5489770592821603E+000                 -8.8492032121893072E+000                  4.0183275919598485E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0751807068224129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2246770160380966E-007                  0.0000000000000000E+000                  8.3451621534224310E-006 
                                      22                  1.4996020629726768E+001                  8.7232276551568000E-001                  4.5536444025310816E+000                 -8.8375882898807703E+000                  4.0359866328781946E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.1314309538285517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4138842639330466E-007                  0.0000000000000000E+000                  8.3861781865811998E-006 
                                      23                  1.4996020629627418E+001                  8.7228906394900863E-001                  4.5595306413566776E+000                 -8.8235284549027941E+000                  4.0579262813445718E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.2015655756784248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0362567073453433E-006                  0.0000000000000000E+000                  8.4335155839709252E-006 
                                      24                  1.4996020629468459E+001                  8.7223684367825149E-001                  4.5664621122261249E+000                 -8.8074446544572123E+000                  4.0835027475889705E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.2846308361213900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1404566657442357E-006                  0.0000000000000000E+000                  8.5214592981729421E-006 
                                      25                  1.4996020629309500E+001                  8.7218650414798593E-001                  4.5714406041538265E+000                 -8.7961066501249601E+000                  4.1017510137327271E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3450627810989635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1969706975384502E-006                  0.0000000000000000E+000                  8.6205123847004021E-006 
                                      26                  1.4996020629230019E+001                  8.7216197663801598E-001                  4.5746794378678022E+000                 -8.7889202541520266E+000                  4.1135066247740300E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3841915742888200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2077512871271728E-006                  0.0000000000000000E+000                  8.6741959697194257E-006 
                                      27                  1.4996020629150539E+001                  8.7213784759765955E-001                  4.5786336436727977E+000                 -8.7802844897541839E+000                  4.1277704418931132E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4320766125448663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2064266450286246E-006                  0.0000000000000000E+000                  8.7308543177651510E-006 
                                      28                  1.4996020629031319E+001                  8.7210235931612157E-001                  4.5832245681644546E+000                 -8.7702969234261161E+000                  4.1442960544003649E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4886579697616009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1885497189628029E-006                  0.0000000000000000E+000                  8.8190222275096970E-006 
                                      29                  1.4996020628912101E+001                  8.7206766944624303E-001                  4.5897497305525565E+000                 -8.7564089387075565E+000                  4.1675703078681634E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.5695303711060126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1534820915471295E-006                  0.0000000000000000E+000                  8.9102798681754327E-006 
                                      30                  1.4996020628679855E+001                  8.7200219596059392E-001                  4.5964702055907694E+000                 -8.7417289166112244E+000                  4.1917255076655344E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.6578739236232612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0563562732919867E-006                  0.0000000000000000E+000                  9.0897791187679764E-006 
                                      31                  1.4996020628527088E+001                  8.7196054497079889E-001                  4.6028368810298765E+000                 -8.7280295544850048E+000                  4.2144368778960732E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.7430536798342945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7852477141782738E-007                  0.0000000000000000E+000                  9.2063833131056788E-006 
                                      32                  1.4996020628297941E+001                  8.7189998710865779E-001                  4.6100124936869875E+000                 -8.7121742628211880E+000                  4.2402240219610716E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.8450523829617274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4988559832261109E-007                  0.0000000000000000E+000                  9.3757766558760766E-006 
                                      33                  1.4996020628068791E+001                  8.7184157623573111E-001                  4.6156374372685587E+000                 -8.6993838954974851E+000                  4.2606128183202019E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.9300915014929689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2333018521812648E-007                  0.0000000000000000E+000                  9.5344347168401456E-006 
                                      34                  1.4996020627916025E+001                  8.7180375319653314E-001                  4.6199527464227366E+000                 -8.6895116230993992E+000                  4.2762669072544224E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.9974633665781610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4273118779473497E-007                  0.0000000000000000E+000                  9.6337281833773990E-006 
                                      35                  1.4996020627763260E+001                  8.7176677068862285E-001                  4.6261579034518938E+000                 -8.6753125275839178E+000                  4.2987458308738846E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.0970884248200118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6608690564301384E-007                  0.0000000000000000E+000                  9.7276314508426438E-006 
                                      36                  1.4996020627457730E+001                  8.7169515797206809E-001                  4.6338415953522176E+000                 -8.6568854146981664E+000                  4.3270329923030406E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.2313317287353350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3061677788205938E-007                  0.0000000000000000E+000                  9.8992476762441426E-006 
                                      37                  1.4996020627152197E+001                  8.7162648695785350E-001                  4.6392177056896564E+000                 -8.6434557539228560E+000                  4.3471137202011407E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.3328196999690328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1810022193618394E-007                  0.0000000000000000E+000                  1.0051032838632954E-005 
                                      38                  1.4996020626999432E+001                  8.7159318522999873E-001                  4.6443903348358822E+000                 -8.6307098468084735E+000                  4.3663126124528118E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.4320872372715823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6725482376655586E-007                  0.0000000000000000E+000                  1.0120427235457957E-005 
                                      39                  1.4996020626693900E+001                  8.7152848618735224E-001                  4.6508532853574289E+000                 -8.6141144136612020E+000                  4.3906723618739480E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.5657799170260541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7354678611294123E-007                  0.0000000000000000E+000                  1.0247861376949125E-005 
                                      40                  1.4996020626388370E+001                  8.7146618548809129E-001                  4.6568360084145555E+000                 -8.5983354275972150E+000                  4.4134470842281743E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.6977221890655343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1244419246242765E-008                  0.0000000000000000E+000                  1.0361572906467814E-005 
                                      41                  1.4996020626091095E+001                  8.7140770703431958E-001                  4.6623967782070439E+000                 -8.5833151958212746E+000                  4.4348087171145316E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.8278529551687416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9541588431424008E-008                  0.0000000000000000E+000                  1.0461201584998550E-005 
                                      42                  1.4996020625793822E+001                  8.7135119406372408E-001                  4.6676518783581162E+000                 -8.5687892730523387E+000                  4.4551790664411923E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.9580556137662559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4173529125964223E-008                  2.1017499643383896E-004                  1.0551587202018004E-005 
                                      43                  1.4996020625496550E+001                  8.7129651903801986E-001                  4.6726315572934682E+000                 -8.5547284475905734E+000                  4.4746461946908775E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.0883063277357361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0020723226631282E-007                  3.1655525941976203E-004                  1.0634064812775628E-005 
                                      44                  1.4996020625199275E+001                  8.7124356615472898E-001                  4.6773626415177061E+000                 -8.5411087077352086E+000                  4.4932869195538725E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.2185564912297052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4910941994421039E-007                  3.8614688907747318E-004                  1.0709784687335642E-005 
                                      45                  1.4996020624902004E+001                  8.7119222964874155E-001                  4.6818686885941565E+000                 -8.5279088747276628E+000                  4.5111686512178686E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.3487494956332487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9167488587316252E-007                  4.3780690478013536E-004                  1.0779724007254017E-005 
                                      46                  1.4996020624604730E+001                  8.7114241257604608E-001                  4.6861701407369658E+000                 -8.5151084962253378E+000                  4.5283508690333472E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.4788389698480436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2892243364346896E-007                  4.7845839280283189E-004                  1.0844687976419933E-005 
                                      47                  1.4996020624307455E+001                  8.7109402597325858E-001                  4.6923264099651254E+000                 -8.4968087156993963E+000                  4.5529237936420470E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.6716060929808126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6250449261479919E-007                  5.1235192262233116E-004                  1.0905653840159168E-005 
                                      48                  1.4996020623712907E+001                  8.7100120050273711E-001                  4.6980154661453035E+000                 -8.4789158607017256E+000                  4.5761998611009940E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.8681063446983773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1821543771412127E-007                  5.6410587456090305E-004                  1.1016038504842624E-005 
                                      49                  1.4996020623415635E+001                  8.7095663996804840E-001                  4.7016546790969818E+000                 -8.4675198852750153E+000                  4.5910578611018078E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.9975445098501882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4112324301896468E-007                  5.8405756824046436E-004                  1.1066095810142403E-005 
                                      50                  1.4996020623118362E+001                  8.7091322031105145E-001                  4.7051587004959936E+000                 -8.4564319783586086E+000                  4.6054299648432515E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.1267862039456924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6255992337438054E-007                  6.0212949053702774E-004                  1.1113833048719355E-005 
                                      51                  1.4996020622821090E+001                  8.7087088262506529E-001                  4.7102159589079609E+000                 -8.4404785453680393E+000                  4.6261417564055698E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.3186273137154201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8246870175230974E-007                  6.1844054019146398E-004                  1.1159427594159602E-005 
