                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      19                                     1074                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.5991673551649292E+003                  7.9140914819417856E+002                  2.2332089747817878E+004                  3.9686446470413372E+004                  1.3308084162724189E+001                 -5.9591548741252494E+000                  1.0141168969595320E-002                  2.2379435820721683E-008                  9.6955104631760203E-001                  1.5969488617698223E-003                  3.1725202384029062E-003                  9.3760469800634547E-003                  2.0850244238750371E-003                  1.4999342155614046E+001                 -1.4952425233852140E-007                  8.2675520173127737E+000                  3.8296096337764150E-004                  6.4306900970422429E+000                  4.7311660077272430E-002                  2.0284569432522569E-002                  1.4069121078801256E-001                  3.1273994736513717E-002                  2.9341674397998676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2545681519398210E+005                  1.0031539320299993E+004                  3.7794621311827959E+006                  2.3421666612072186E+004                  2.3421666612072193E+004                  3.4222533574455978E-024                  1.5256879678030648E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7669628372735278E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999342155614046E+001                  1.1241155387620927E+000                  4.3489858929971961E+000                 -9.4894380263149181E+000                  3.1901440568842845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7512144242116257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5621143541025628E-007                  6.7543425691199313E-004                  4.0144660949885479E-006 
                                       2                  1.4999342155608046E+001                  1.1241139353676797E+000                  4.3491602468834616E+000                 -9.4882205148209593E+000                  3.1912548936974470E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7645530124093840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5574453464245799E-007                  6.7508853837289966E-004                  4.0143662441629903E-006 
                                       3                  1.4999342155595533E+001                  1.1241106007741968E+000                  4.3495395181716150E+000                 -9.4855853389024247E+000                  3.1936643054293419E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7935513649980846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5379122476029660E-007                  6.7364027845749890E-004                  4.0139273616157687E-006 
                                       4                  1.4999342155567730E+001                  1.1241032359312466E+000                  4.3503580436131468E+000                 -9.4799587881239340E+000                  3.1988322131655686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8560598968538390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4950217694428842E-007                  6.7044923517316983E-004                  4.0130109838709778E-006 
                                       5                  1.4999342155508309E+001                  1.1240876968757498E+000                  4.3515457837524929E+000                 -9.4719298675224763E+000                  3.2062597066200231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9466718064173877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4054546278430408E-007                  6.6373598876684698E-004                  4.0112686761462126E-006 
                                       6                  1.4999342155440557E+001                  1.1240703013653257E+000                  4.3535209979236225E+000                 -9.4589382693371533E+000                  3.2184181708782904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0968860960535703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3068844458103699E-007                  6.5626857656072256E-004                  4.0096619136233368E-006 
                                       7                  1.4999342155295414E+001                  1.1240341278720130E+000                  4.3556255342437051E+000                 -9.4455013767840335E+000                  3.2311564053822450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2570494832123687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1066286826475494E-007                  6.4082982785194616E-004                  4.0072311833352968E-006 
                                       8                  1.4999342155211099E+001                  1.1240137504434731E+000                  4.3576666847341015E+000                 -9.4329015665565148E+000                  3.2432730476225355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4118046017030882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9968888414789749E-007                  6.3220952551183338E-004                  4.0064305745307894E-006 
                                       9                  1.4999342155070858E+001                  1.1239808204945008E+000                  4.3595801104118754E+000                 -9.4213920708334022E+000                  3.2544666806363338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5571461494294848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8243142718318819E-007                  6.1841040352114728E-004                  4.0059947729824663E-006 
