                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     181                                     1384                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.4867972919623382E+005                  1.1785157566383676E+004                  1.7386199451322453E+004                  4.4295324286198578E+004                  2.3196517481821477E+001                 -3.1103324744567815E+000                  0.0000000000000000E+000                  7.7116498448934128E-029                  9.0869560861547349E-001                  6.7707547401025039E-002                  3.4744678937045417E-005                  7.8868153344568183E-003                  1.1598062081686834E-002                  1.4975349502514430E+001                 -1.5225730685314189E-007                  8.1629615385172762E+000                  2.2031915136531971E-004                  6.4265326953974924E+000                  1.0561406214600549E-001                  4.4889544862969172E-002                  1.3171007695592382E-001                  4.2363443524545852E-002                  3.0083868243201741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8893673167353618E+005                  5.1398940631936557E+003                  3.3807968998615975E+006                  4.4288155966676350E+004                  3.6041084138148217E+004                  8.0834644713165226E+003                  2.4606872117161442E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8477354220830684E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4975349500669722E+001                  1.3652135105952321E+000                  4.2520511097842730E+000                 -9.8016994246078255E+000                  2.7893800513482074E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.3149342742234856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9952743425868431E-008                  2.2350110385827723E-004                  2.0645566092799767E-006 
                                      11                  1.4975349500391928E+001                  1.3651846941350236E+000                  4.2538571660678528E+000                 -9.7912384392571230E+000                  2.7995642138894388E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.3713724951004186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8662496787736811E-008                  2.2059577690367694E-004                  2.0649887136905323E-006 
                                      12                  1.4975349500040949E+001                  1.3651491445495145E+000                  4.2565817359965532E+000                 -9.7759048018347183E+000                  2.8146900546755345E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.4565952402699799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7138148869861685E-008                  2.1711321670930510E-004                  2.0658610721284972E-006 
                                      13                  1.4975349499430726E+001                  1.3650894618661631E+000                  4.2591238679111907E+000                 -9.7619353214384503E+000                  2.8286278434530829E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.5368994996261010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4690325577852811E-008                  2.1140086465729703E-004                  2.0678119084125139E-006 
                                      14                  1.4975349499125615E+001                  1.3650605562820681E+000                  4.2620493506834372E+000                 -9.7464414809814262E+000                  2.8443467693118962E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.6290406561074645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3563356717227251E-008                  2.0871836698581954E-004                  2.0690183793027053E-006 
                                      15                  1.4975349498362840E+001                  1.3649908011917511E+000                  4.2657121304209902E+000                 -9.7275311503267154E+000                  2.8637674335919892E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.7460464585386760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0990191216624848E-008                  2.0246034480022216E-004                  2.0725652060276438E-006 
                                      16                  1.4975349497752617E+001                  1.3649373520950807E+000                  4.2680787772343827E+000                 -9.7156271458217613E+000                  2.8761434106001000E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.8223576296125979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9125479534999428E-008                  1.9780161661371584E-004                  2.0756860531689428E-006 
                                      17                  1.4975349497455754E+001                  1.3649120459915223E+000                  4.2696093564699256E+000                 -9.7080849854780809E+000                  2.8840590030968722E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.8718007574048622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8281955449416121E-008                  1.9565775080332526E-004                  2.0773264913785594E-006 
                                      18                  1.4975349497158891E+001                  1.3648871712605803E+000                  4.2718778587508659E+000                 -9.6971176873070650E+000                  2.8956709091085888E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.9452472103166996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7481739187883552E-008                  1.9360201235494313E-004                  2.0790673650000155E-006 
                                      19                  1.4975349496565162E+001                  1.3648386500998337E+000                  4.2755757161777774E+000                 -9.6796500184998120E+000                  2.9143678822693109E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  3.0661236431117632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5985285621201208E-008                  1.8969787985425985E-004                  2.0827275816674539E-006 
                                      20                  1.4975349495674571E+001                  1.3647687089990694E+000                  4.2798729902833044E+000                 -9.6598668641940382E+000                  2.9358044377580494E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.2090249835369001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3949123722228563E-008                  1.8425287982071965E-004                  2.0884501842396058E-006 
                                      21                  1.4975349494783977E+001                  1.3647018508255360E+000                  4.2833426230554723E+000                 -9.6442596098987270E+000                  2.9529041610751032E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.3264467677420059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2128031883810934E-008                  1.7924294095950037E-004                  2.0943488399774314E-006 
                                      22                  1.4975349494190249E+001                  1.3646588357384062E+000                  4.2860574417678379E+000                 -9.6323270381952479E+000                  2.9661202969918259E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.4191119800879121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1029260460886677E-008                  1.7615124314317705E-004                  2.0983937115953141E-006 
                                      23                  1.4975349493596520E+001                  1.3646169741647456E+000                  4.2887152012018177E+000                 -9.6208297026958700E+000                  2.9789509718734557E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.5108383299761999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0019166945790992E-008                  1.7326040212867737E-004                  2.1025279141605149E-006 
                                      24                  1.4975349493002794E+001                  1.3645761946384565E+000                  4.2913175804813406E+000                 -9.6097359310344608E+000                  2.9914180484002948E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.6016770617653444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9086513615695800E-008                  1.7054768721884152E-004                  2.1067056394479685E-006 
                                      25                  1.4975349492409064E+001                  1.3645364325472322E+000                  4.2938661994572769E+000                 -9.5990172152377244E+000                  3.0035415808623624E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.6916766043704736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8225906952562066E-008                  1.6800567535819159E-004                  2.1109128137032235E-006 
                                      26                  1.4975349491815336E+001                  1.3644976292750879E+000                  4.2976051858948425E+000                 -9.5836346736884881E+000                  3.0211211629467529E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.8247797294555528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7440515228790761E-008                  1.6565178909022009E-004                  2.1151749429381026E-006 
                                      27                  1.4975349490627877E+001                  1.3644226939823740E+000                  4.3012046333336036E+000                 -9.5688652255260092E+000                  3.0380281884982967E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.9570916577153276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6038063757362835E-008                  1.6136314249965149E-004                  2.1236414252977983E-006 
                                      28                  1.4975349490034150E+001                  1.3643864652019873E+000                  4.3035533124969625E+000                 -9.5594122728070019E+000                  3.0489482058179949E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.0441682347094222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5412707062614707E-008                  1.5941363512138700E-004                  2.1278343343986158E-006 
                                      29                  1.4975349489440420E+001                  1.3643510076873495E+000                  4.3058556013640699E+000                 -9.5502275042042921E+000                  3.0596038054962196E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.1306094148964873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4843541244185702E-008                  1.5761834044357179E-004                  2.1320514161422306E-006 
                                      30                  1.4975349488846692E+001                  1.3643162837635534E+000                  4.3092370439999872E+000                 -9.5369604386797953E+000                  3.0751173586388489E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.2587428080595267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4321785950551668E-008                  1.5595443549496009E-004                  2.1362791604812820E-006 
                                      31                  1.4975349487659233E+001                  1.3642489016109631E+000                  4.3135799557057064E+000                 -9.5200167444724997E+000                  3.0949880344218363E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.4281812575256237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3380329329712380E-008                  1.5290627629274209E-004                  2.1446614058625824E-006 
                                      32                  1.4975349486471776E+001                  1.3641840681045390E+000                  4.3167212880398251E+000                 -9.5078251185184008E+000                  3.1093246860585868E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.5542537202168211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2529871897218950E-008                  1.5009953996338214E-004                  2.1528324591358942E-006 
                                      33                  1.4975349485878050E+001                  1.3641525382159141E+000                  4.3197983099307917E+000                 -9.4961403613687896E+000                  3.1232071175905087E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.6784520149117297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2141527602395044E-008                  1.4880029436259540E-004                  2.1569017829299282E-006 
                                      34                  1.4975349484690591E+001                  1.3640911327436520E+000                  4.3237616778879193E+000                 -9.4811368725164531E+000                  3.1410624894697583E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.8429047758880913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1423416993000675E-008                  1.4636740413425620E-004                  2.1650062172467310E-006 
                                      35                  1.4975349483503134E+001                  1.3640317876645580E+000                  4.3275910173544263E+000                 -9.4667912022444991E+000                  3.1582218559194701E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.0055505814451821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0751384044147723E-008                  1.4405340691614246E-004                  2.1729512920074231E-006 
                                      36                  1.4975349482315677E+001                  1.3639743476924291E+000                  4.3312954415574323E+000                 -9.4530496857233342E+000                  3.1747375025451272E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.1664665076101173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0120541709244415E-008                  1.4184689531055806E-004                  2.1807824639050157E-006 
                                      37                  1.4975349481128220E+001                  1.3639186749810142E+000                  4.3348832402077617E+000                 -9.4398651955648347E+000                  3.1906560355070015E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.3257202460379795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9524208652520351E-008                  1.3972905443221303E-004                  2.1884984306237537E-006 
                                      38                  1.4975349479940762E+001                  1.3638646465401580E+000                  4.3383619256249206E+000                 -9.4271959741712870E+000                  3.2060191754000948E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.4833732157773316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8958156521181596E-008                  1.3768862161116146E-004                  2.1960999665458087E-006 
                                      39                  1.4975349478753307E+001                  1.3638121521375342E+000                  4.3417383266733607E+000                 -9.4150048509315205E+000                  3.2208644171005956E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.6394812779433599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8418804881078637E-008                  1.3571589767259631E-004                  2.2035891816118572E-006 
                                      40                  1.4975349477565846E+001                  1.3637610925613348E+000                  4.3450186694606847E+000                 -9.4032586040066235E+000                  3.2352255818479394E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.7940952512918295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7903017627196213E-008                  1.3380215852965981E-004                  2.2109684896877429E-006 
                                      41                  1.4975349476378391E+001                  1.3637113781707666E+000                  4.3482086463152330E+000                 -9.3919274207685284E+000                  3.2491332820147361E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.9472614754146374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7407948972063268E-008                  1.3193918664317766E-004                  2.2182396790194545E-006 
                                      42                  1.4975349475190933E+001                  1.3636629276795951E+000                  4.3513134747659361E+000                 -9.3809844413406900E+000                  3.2626153146270558E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.0990223788677850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6931053353332278E-008                  1.3011938115950396E-004                  2.2254043049864027E-006 
                                      43                  1.4975349474003476E+001                  1.3636156671296107E+000                  4.3543379398808417E+000                 -9.3704053540261345E+000                  3.2756969963525910E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.2494172833985621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6470381852880949E-008                  1.2833698552202691E-004                  2.2324641658530538E-006 
                                      44                  1.4975349472816019E+001                  1.3635695290215248E+000                  4.3587529850548217E+000                 -9.3552355299541183E+000                  3.2946169747111305E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.4715700101245619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6028932968952877E-008                  1.2660542235209705E-004                  2.2394591292804837E-006 
                                      45                  1.4975349470441103E+001                  1.3634803787066752E+000                  4.3629718965586983E+000                 -9.3406417923009872E+000                  3.3127615872290281E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.6927359411370635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5181851715960920E-008                  1.2321465706627974E-004                  2.2530761305356260E-006 
                                      46                  1.4975349469253647E+001                  1.3634372568391038E+000                  4.3657151756171677E+000                 -9.3313147592301036E+000                  3.3244546573330327E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.8380286688877023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4773889045487047E-008                  1.2154788786929639E-004                  2.2596998156419938E-006 
                                      47                  1.4975349468066190E+001                  1.3633950387532778E+000                  4.3683966748507306E+000                 -9.3222579613899974E+000                  3.3358455073874911E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.9821295914239462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4383043144405402E-008                  1.1992932562307437E-004                  2.2662657704698313E-006 
                                      48                  1.4975349466878733E+001                  1.3633536800317110E+000                  4.3723245172851675E+000                 -9.3091976749785239E+000                  3.3523966506877452E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.1952927646558588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4008077600085372E-008                  1.1835572483021416E-004                  2.2727686119585879E-006 
                                      49                  1.4975349464503818E+001                  1.3632733793374394E+000                  4.3760987840891401E+000                 -9.2965709378740620E+000                  3.3683516932693278E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.4075651351067129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3288821084469570E-008                  1.1527714901258432E-004                  2.2854560799467876E-006 
                                      50                  1.4975349463316359E+001                  1.3632343634448900E+000                  4.3785599921644067E+000                 -9.2884605215413281E+000                  3.3786754454806984E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.5472037100511696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2942679408600072E-008                  1.1376589738845324E-004                  2.2916431615330543E-006 
                                      51                  1.4975349462128904E+001                  1.3631960591819050E+000                  4.3821728346142645E+000                 -9.2767227948305937E+000                  3.3937202408170659E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.7539689641257023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2612208601723839E-008                  1.1230408987086730E-004                  2.2977981887294597E-006 
                                      52                  1.4975349459753989E+001                  1.3631214643525928E+000                  4.3856567431705074E+000                 -9.2653389132326307E+000                  3.4082710868461197E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.9599106864608131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1971216258752471E-008                  1.0941305342029566E-004                  2.3098262372124127E-006 
