                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                     1054                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.1406694920246805E+003                  3.8165950433747037E+002                  2.1253663169281353E+004                  3.7338411209693979E+004                  1.4251595616845787E+001                 -6.0205940517430161E+000                  1.0364245651961207E-002                  7.4820737930439995E-008                  9.6954055433085629E-001                  2.8755361223791681E-003                  1.6776099221033635E-003                  9.3797328988314208E-003                  2.0850244238750366E-003                  1.4999688649820154E+001                 -1.2291917857466784E-007                  8.2683702912274235E+000                  4.1643391444622178E-004                  6.4307319791467661E+000                  5.0644051629758817E-002                  1.6390578517723013E-002                  1.4070354020356321E-001                  3.1274717185396199E-002                  2.9341674397998481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3903084763457513E+005                  9.9569441680311156E+003                  4.0172273441366628E+006                  1.4318463246881363E+004                  1.4318463246881369E+004                  8.1914536942810797E-026                  9.1794266366940349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9111991561518051E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999688649820154E+001                  1.1538634909268015E+000                  4.3274846410543217E+000                 -9.5365144694445210E+000                  3.1145474560799475E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2631183532215244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6454615991090088E-007                  6.0377658112161067E-004                  3.6282339423578345E-006 
                                       2                  1.4999688649814154E+001                  1.1538620358605673E+000                  4.3276414756853985E+000                 -9.5354191532817385E+000                  3.1155528292255092E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.2738839354984400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6422359857313996E-007                  6.0350940222430672E-004                  3.6281616512479229E-006 
                                       3                  1.4999688649801641E+001                  1.1538590088997076E+000                  4.3279826485153512E+000                 -9.5330468530205756E+000                  3.1177343209897312E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.2972939649915088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6287329154610786E-007                  6.0238965092878868E-004                  3.6278407344435454E-006 
                                       4                  1.4999688649773837E+001                  1.1538523194745509E+000                  4.3287190056811857E+000                 -9.5279742713958218E+000                  3.1224171839344703E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3477816910381936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5990602351879039E-007                  5.9992168115412399E-004                  3.6271689470423304E-006 
                                       5                  1.4999688649714413E+001                  1.1538381875675077E+000                  4.3297876326763216E+000                 -9.5207187101132558E+000                  3.1291565709586449E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.4210294916434102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5369967475386386E-007                  5.9472655460628609E-004                  3.6258848639408729E-006 
                                       6                  1.4999688649646661E+001                  1.1538223392830169E+000                  4.3315652236047910E+000                 -9.5089362326848974E+000                  3.1402112998657259E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.5426166529222806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4685323647749058E-007                  5.8894247297804102E-004                  3.6246896014017758E-006 
                                       7                  1.4999688649501515E+001                  1.1537892918566131E+000                  4.3334598336558852E+000                 -9.4966962803689245E+000                  3.1518226202689554E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.6724670866078997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3289160817108003E-007                  5.7696759715869658E-004                  3.6228478198883205E-006 
                                       8                  1.4999688649417196E+001                  1.1537706243524020E+000                  4.3352982108114366E+000                 -9.4851695301059067E+000                  3.1628948016900207E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.7981431576463762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2520937329855189E-007                  5.7027131551442417E-004                  3.6222175183030761E-006 
                                       9                  1.4999688649276955E+001                  1.1537403834742392E+000                  4.3370223945984518E+000                 -9.4746002037060464E+000                  3.1731466915624171E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.9163491026825819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1308234195049460E-007                  5.5953761441970514E-004                  3.6218213541885368E-006 
                                      10                  1.4999688649204167E+001                  1.1537250628601412E+000                  4.3387757828194120E+000                 -9.4641347296148748E+000                  3.1834114291913131E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.0362626875008035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0709227641240666E-007                  5.5415907139774105E-004                  3.6219138096077800E-006 
                                      11                  1.4999688649058593E+001                  1.1536951465139671E+000                  4.3410839056327397E+000                 -9.4506942878078686E+000                  3.1967345330444523E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.1945634940335479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9570729704968005E-007                  5.4378975445449511E-004                  3.6226832356460938E-006 
                                      12                  1.4999688648913015E+001                  1.1536661359281561E+000                  4.3436707011653972E+000                 -9.4360942317641197E+000                  3.2114002190026070E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.3721654961195853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8501227469593590E-007                  5.3386540878383936E-004                  3.6240484646304627E-006 
                                      13                  1.4999688648727687E+001                  1.1536304169622862E+000                  4.3469258343436747E+000                 -9.4183436927370678E+000                  3.2294944304093556E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.5962905494373170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7233833834064607E-007                  5.2186045868665514E-004                  3.6266069377617907E-006 
                                      14                  1.4999688648489192E+001                  1.1535862786574189E+000                  4.3502112186607640E+000                 -9.4010213436634995E+000                  3.2474108718458954E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.8240210214504617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5734310335440894E-007                  5.0728995983994100E-004                  3.6308954902793669E-006 
