                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1399                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.4912075923303911E+005                  9.9425021964301122E+003                  1.6865006147165830E+004                  4.6196450420873945E+004                  2.5175868227480844E+001                 -3.1929425079368325E+000                  2.7618741039291477E-030                  0.0000000000000000E+000                  6.1668871009029291E-001                  3.3965018386668766E-001                  5.3309253371043604E-006                  2.7936925254809848E-002                  1.1641627587560927E-002                  1.4912212744467753E+001                 -1.6263213585204080E-007                  7.9754780702323265E+000                  2.1859664954831928E-004                  6.1607382192016944E+000                  4.7047717552174501E-001                  4.6392258653625965E-002                  1.5451367969404500E-001                  4.3594344609627356E-002                  3.2118417349704416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2738795421256230E+005                  4.5026897752435325E+003                  3.2279996858221046E+006                  4.6163529762863283E+004                  3.4824467499850354E+004                  1.0326611036869996E+004                  2.3768620872852280E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0484693271572555E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      33                  1.4912212725536611E+001                  1.3996693880356590E+000                  4.3034641282381205E+000                 -9.5670694769294897E+000                  3.0439452484195471E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  3.9734878287757734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6248176490859769E-008                  1.2746833524785584E-004                  1.9660484930640996E-006 
                                      34                  1.4912212724354161E+001                  1.3996130575943273E+000                  4.3068717758840753E+000                 -9.5541021054351898E+000                  3.0593100355402583E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  4.0939210822635918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5780007372942616E-008                  1.2561849932610491E-004                  1.9723114977161730E-006 
                                      35                  1.4912212723171708E+001                  1.3995583632626900E+000                  4.3101792171909814E+000                 -9.5416260100894998E+000                  3.0741571102688425E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  4.2132357932520605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5362876387493129E-008                  1.2394707091130928E-004                  1.9784829327416313E-006 
                                      36                  1.4912212721989260E+001                  1.3995051979939088E+000                  4.3133915759274704E+000                 -9.5296036273519071E+000                  3.0885202636280384E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  4.3315002747483016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4986095753932691E-008                  1.2241771013187875E-004                  1.9845599137079330E-006 
                                      37                  1.4912212720806806E+001                  1.3994534655521129E+000                  4.3165138091477591E+000                 -9.5180021666598353E+000                  3.1024300823751174E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  4.4487704886412039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4641062283278286E-008                  1.2100025736864483E-004                  1.9905430672352684E-006 
                                      38                  1.4912212719624357E+001                  1.3994030789936720E+000                  4.3195506736638265E+000                 -9.5067928085946587E+000                  3.1159143417119388E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  4.5650921579382397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4320864782949097E-008                  1.1966981567191076E-004                  1.9964354991195462E-006 
                                      39                  1.4912212718441905E+001                  1.3993539594190685E+000                  4.3225067062586922E+000                 -9.4959500551288745E+000                  3.1289983396317131E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  4.6805025800002239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4019933289898862E-008                  1.1840579922410415E-004                  2.0022417151897746E-006 
                                      40                  1.4912212717259454E+001                  1.3993060349390278E+000                  4.3253862140316954E+000                 -9.4854511796707719E+000                  3.1417051830077094E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  4.7950324102034608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3733605397939790E-008                  1.1719046632700030E-004                  2.0079651638254514E-006 
                                      41                  1.4912212716077004E+001                  1.3992592398138108E+000                  4.3281932614514638E+000                 -9.4752757946708783E+000                  3.1540560335453707E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  4.9087070123561640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3458180380093303E-008                  1.1600939780937277E-004                  2.0136076040897983E-006 
                                      42                  1.4912212714894553E+001                  1.3992135137297264E+000                  4.3322941990213231E+000                 -9.4606411358724554E+000                  3.1719550833987187E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  5.0769400011408761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3194749406964579E-008                  1.1486840038480808E-004                  2.0192053871398547E-006 
                                      43                  1.4912212712529652E+001                  1.3991250509410467E+000                  4.3362168384054520E+000                 -9.4465156257713065E+000                  3.1891592857791053E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  5.2447862990511038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2685668561110690E-008                  1.1263067326936605E-004                  2.0301066843611951E-006 
                                      44                  1.4912212711347200E+001                  1.3990822156154452E+000                  4.3387692028293934E+000                 -9.4374639406569791E+000                  3.2002657508037098E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  5.3552487553593469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2438022047674006E-008                  1.1152588061824038E-004                  2.0354124452752833E-006 
                                      45                  1.4912212710164750E+001                  1.3990402515470255E+000                  4.3412654639117649E+000                 -9.4286572611504820E+000                  3.2110993866487711E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  5.4649537651308509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2199677766325237E-008                  1.1045215147893334E-004                  2.0406815896648656E-006 
                                      46                  1.4912212708982297E+001                  1.3989991180575696E+000                  4.3449243567254205E+000                 -9.4159279270233736E+000                  3.2268652475747066E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  5.6275072816661539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1969306978307443E-008                  1.0940432796881229E-004                  2.0459094751322451E-006 
                                      47                  1.4912212706617396E+001                  1.3989191939497077E+000                  4.3484433196605039E+000                 -9.4035912204859908E+000                  3.2420897743816801E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  5.7896592963224259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1520099792656991E-008                  1.0733172780057624E-004                  2.0561202384455813E-006 
                                      48                  1.4912212705434946E+001                  1.3988803351596788E+000                  4.3507395293108360E+000                 -9.3956509732451643E+000                  3.2519543033635845E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  5.8964878517794570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1299889991784900E-008                  1.0630094069096896E-004                  2.0611045594885959E-006 
                                      49                  1.4912212704252495E+001                  1.3988421702216105E+000                  4.3541123706814338E+000                 -9.3841377983284797E+000                  3.2663482696985455E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  6.0548976702541862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1087662014386520E-008                  1.0529796776000247E-004                  2.0660745556272661E-006 
                                      50                  1.4912212701887594E+001                  1.3987678083744115E+000                  4.3573677709592173E+000                 -9.3729508176830123E+000                  3.2802898304719155E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  6.2128949399110196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0672112556906574E-008                  1.0330591733732668E-004                  2.0757971390628104E-006 
                                      51                  1.4912212700705142E+001                  1.3987315591170697E+000                  4.3605560343948451E+000                 -9.3622154376186995E+000                  3.2938021707438816E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  6.3683893128492916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0469765029863343E-008                  1.0232186975355436E-004                  2.0805694308023781E-006 
                                      52                  1.4912212698340241E+001                  1.3986608045901583E+000                  4.3646632314326448E+000                 -9.3484015774265838E+000                  3.3111996330983047E+000                  6.9999999999995355E-001                  2.8000000000004666E-001                  1.9999999999999796E-002                  6.5742126198570237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0080232511585490E-008                  1.0040036111282413E-004                  2.0899885068400385E-006 
