                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      28                                     1106                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6811441994067405E+004                  1.9145631282885633E+003                  2.5887731404317285E+004                  3.7332130643133663E+004                  9.6052032998759316E+000                 -5.8203378614706374E+000                  9.0627041812136322E-003                  5.8492547638469946E-013                  9.7040768188351456E-001                  1.0619869881941183E-004                  5.0979760106278291E-003                  9.1631929748229105E-003                  2.0850244229567356E-003                  1.4997422643102192E+001                 -1.6732166636136816E-007                  8.2629089020148143E+000                  3.2469048149463391E-004                  6.4324671855442661E+000                  4.0623905125622140E-002                  2.8569728218158768E-002                  1.4011042023591269E-001                  3.1269992503631452E-002                  2.9341674397999054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6932276394312634E+004                  1.4771507893980563E+004                  4.0172961962621338E+006                  3.3692857040191659E+004                  3.3692857040191688E+004                  8.1401638875480321E-021                  2.3300432906277861E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3052876187198151E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4997422643102192E+001                  9.8250656139759840E-001                  4.4132075768679684E+000                 -9.2880706956607106E+000                  3.4522964428071172E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5539813250010024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4496556932905659E-006                  1.2040164838118146E-003                  5.9668103607633026E-006 
                                       2                  1.4997422643096192E+001                  9.8250387947645901E-001                  4.4135578319618354E+000                 -9.2856309628959721E+000                  3.4545313759162615E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5965376252689115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4463009184267028E-006                  1.2026225170130081E-003                  5.9664914996368698E-006 
                                       3                  1.4997422643083683E+001                  9.8249831747277006E-001                  4.4143193979821840E+000                 -9.2803846824858010E+000                  3.4593593126092350E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6888624110739139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4323371195108290E-006                  1.1968028741237335E-003                  5.9651367746291596E-006 
                                       4                  1.4997422643055883E+001                  9.8248610646883583E-001                  4.4159612514973476E+000                 -9.2693361356164594E+000                  3.4696257621816438E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8869825974047349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4019515744955748E-006                  1.1840403601632737E-003                  5.9624801684367583E-006 
                                       5                  1.4997422642996469E+001                  9.8246066087260475E-001                  4.4183391091470954E+000                 -9.2539168209674028E+000                  3.4841759745327163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1720411740813815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3396263702047698E-006                  1.1574222955364087E-003                  5.9580696909335571E-006 
                                       6                  1.4997422642928724E+001                  9.8243265393827228E-001                  4.4222787236912904E+000                 -9.2297750623390087E+000                  3.5074988279521175E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6391867804558834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2728233881558276E-006                  1.1281947474420485E-003                  5.9551087310014022E-006 
                                       7                  1.4997422642783599E+001                  9.8237588438232049E-001                  4.4264499456747792E+000                 -9.2057592138647468E+000                  3.5313203696774575E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1303890551078808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1423566423233863E-006                  1.0688108543252105E-003                  5.9538478413418768E-006 
                                       8                  1.4997422642699295E+001                  9.8234467087160249E-001                  4.4304697978207992E+000                 -9.1840586825009556E+000                  3.5534385729892395E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5982121564506952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0737627293398118E-006                  1.0362252309897746E-003                  5.9558656018631851E-006 
                                       9                  1.4997422642559075E+001                  9.8229527114625681E-001                  4.4342075866574122E+000                 -9.1648498154644695E+000                  3.5734375396192934E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0032281109013227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6962802963067631E-007                  9.8469692272834704E-004                  5.9627562717992385E-006 
                                      10                  1.4997422642486297E+001                  9.8227073483164995E-001                  4.4379824134153374E+000                 -9.1464594614688117E+000                  3.5930283914181715E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0466235845239400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1979682970078901E-007                  9.5906038897495345E-004                  5.9677432531561807E-006 
                                      11                  1.4997422642340744E+001                  9.8222368518666625E-001                  4.4416765494866564E+000                 -9.1291593724393909E+000                  3.6117814725803941E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0891584301391237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2726150802942564E-007                  9.0953917344412691E-004                  5.9798947244227059E-006 
                                      12                  1.4997422642267967E+001                  9.8220107361450781E-001                  4.4441058331615624E+000                 -9.1182111040569218E+000                  3.6238507263107751E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1169651318208399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8396546965318398E-007                  8.8541824560666468E-004                  5.9867340240665365E-006 
