                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                     1444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4146529943488387E+005                  6.4839188349589961E+002                  1.8785189372674908E+004                  4.2100113840686427E+004                  1.9371517396415307E+001                 -3.0449909081520778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7670906021788229E-001                  2.6005654976508645E-003                  5.3830061803525333E-003                  7.2745422016775247E-003                  3.9556040739489240E-003                  1.4991728585757439E+001                 -1.4720120614960857E-007                  8.2136718567629927E+000                  2.2073187487034511E-004                  6.4722828720928591E+000                  2.8682338350284116E-002                  5.0480343306407410E-002                  1.3241073664647066E-001                  3.2855103679502042E-002                  2.9515304434300411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2038227513761781E+005                  6.4898912458959694E+003                  3.5609710326410378E+006                  4.6180738404565462E+004                  3.7019108272400561E+004                  4.8663964315398780E+003                  2.5393462171142069E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4643053334462910E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4991728585757439E+001                  1.2871636409090594E+000                  4.2738423079751637E+000                 -9.7509642429464662E+000                  2.8682512930684827E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6018034293858700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1871192937459894E-007                  3.4454597570512843E-004                  2.5609613296002774E-006 
                                       2                  1.4991728585751442E+001                  1.2871626920519974E+000                  4.2739247697715568E+000                 -9.7503881381132569E+000                  2.8687703356502903E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6052571354716873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1865477803347721E-007                  3.4446302854366996E-004                  2.5609288042735525E-006 
                                       3                  1.4991728585738937E+001                  1.2871607158027778E+000                  4.2741042483799694E+000                 -9.7491371742544306E+000                  2.8698985591605424E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6127723657098860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1841476071562283E-007                  3.4411445874246965E-004                  2.5607827288750347E-006 
                                       4                  1.4991728585711146E+001                  1.2871563371551140E+000                  4.2744920689747241E+000                 -9.7464475957720182E+000                  2.8723296293886595E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6290036394544361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1788477027457902E-007                  3.4334351643008931E-004                  2.5604669319967116E-006 
                                       5                  1.4991728585651757E+001                  1.2871470362703528E+000                  4.2753777191736715E+000                 -9.7403741336296576E+000                  2.8778466205308910E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6660281358549652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1676743804965826E-007                  3.4171250789173386E-004                  2.5598328390877215E-006 
                                       6                  1.4991728585511503E+001                  1.2871253745611622E+000                  4.2769964307752870E+000                 -9.7295008763890891E+000                  2.8878148911477228E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7336199065833630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1420415898191568E-007                  3.3794105844350386E-004                  2.5585207973556066E-006 
                                       7                  1.4991728585284612E+001                  1.2870911918608614E+000                  4.2792452078495860E+000                 -9.7148458705014296E+000                  2.9014329026372931E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8274395560143372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1026021553909298E-007                  3.3205453699519449E-004                  2.5568590573153496E-006 
                                       8                  1.4991728584996281E+001                  1.2870491828840926E+000                  4.2815135836701996E+000                 -9.7005373730242503E+000                  2.9149251621327883E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9221467393087860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0557418456936509E-007                  3.2492181300947630E-004                  2.5554324781704099E-006 
                                       9                  1.4991728584758167E+001                  1.2870156063095946E+000                  4.2834299371274680E+000                 -9.6888062908158190E+000                  2.9261362341510520E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0021560602279800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0196266144101530E-007                  3.1931592732122727E-004                  2.5547805882813962E-006 
