                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      96                                     1246                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0346154499671867E+005                  3.2319610162372513E+001                  2.9435720933281777E+004                  3.7728013842859567E+004                  7.4685411533216239E+000                 -5.1837792884700438E+000                  4.9894114918659255E-007                  3.9660643054681130E-023                  9.7971466671014096E-001                  1.5751767900373326E-004                  6.6916888315280681E-003                  7.2733815874974246E-003                  2.0850244230460639E-003                  1.4996026762304423E+001                 -2.1246871296825011E-008                  8.2324839330626887E+000                  2.5338879653598453E-004                  6.4607498352174684E+000                  3.1241171368231777E-002                  4.4530532170236475E-002                  1.3435869196854952E-001                  3.1267082058075150E-002                  2.9357108179004383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2750019021961838E+004                  1.8794622221692262E+004                  3.9747723865783573E+006                  2.7544294920074670E+004                  2.7544294920074652E+004                  4.9730710184271896E-015                  1.9176400107866918E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2649980523884492E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996026762304423E+001                  8.7323577839685029E-001                  4.4690762581410510E+000                 -9.1686529973965172E+000                  3.6477530490530508E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9448082761502089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3324520491250732E-006                  1.8255004927759052E-003                  8.2829089240213610E-006 
                                       2                  1.4996026762298424E+001                  8.7323144525698448E-001                  4.4696977719138520E+000                 -9.1643499767443846E+000                  3.6516433942051307E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0043834413365617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3152611027729557E-006                  1.8207858475869575E-003                  8.2814531519652002E-006 
                                       3                  1.4996026762285915E+001                  8.7322249712782074E-001                  4.4710491155623737E+000                 -9.1551959451022871E+000                  3.6599975851163316E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0257790114256835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2440092888602674E-006                  1.8011133470329588E-003                  8.2754427738788149E-006 
                                       4                  1.4996026762258115E+001                  8.7320302736957101E-001                  4.4739617851314373E+000                 -9.1363449993921364E+000                  3.6775434326901393E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0712855371036315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0900543640201123E-006                  1.7578550463619325E-003                  8.2636213733479682E-006 
                                       5                  1.4996026762198708E+001                  8.7316317520473785E-001                  4.4781781720804448E+000                 -9.1109585869680867E+000                  3.7019275517795092E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1357750586359012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7786449575748278E-006                  1.6669268003049287E-003                  8.2435140260467221E-006 
                                       6                  1.4996026762130970E+001                  8.7312030242228300E-001                  4.4827798963476244E+000                 -9.0854453039809275E+000                  3.7273436430028815E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2044986210945396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4494500797831187E-006                  1.5650719088218020E-003                  8.2272159217144573E-006 
                                       7                  1.4996026762058415E+001                  8.7307698803329359E-001                  4.4874755660675749E+000                 -9.0614099244983812E+000                  3.7521650978258334E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2730409151563499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1235150260969524E-006                  1.4572285428500749E-003                  8.2158864550676636E-006 
                                       8                  1.4996026761985862E+001                  8.7303599375206475E-001                  4.4911353503856510E+000                 -9.0438711924714177E+000                  3.7708352984700579E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3255056971473387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8210856150811807E-006                  1.3494760520591615E-003                  8.2090345842639776E-006 
                                       9                  1.4996026761943712E+001                  8.7301311715912389E-001                  4.4937967442790461E+000                 -9.0317235619638687E+000                  3.7840647059762449E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3631058599068201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6550430808892773E-006                  1.2864847767810070E-003                  8.2067434125815017E-006 
