                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     159                                     1449                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4081690755138797E+005                  5.4032656957991640E+002                  1.8902258442387676E+004                  4.1892593884912552E+004                  1.9085097944958861E+001                 -3.0334315694943532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7701242379620268E-001                  2.3566382418638942E-003                  5.5207107660357590E-003                  7.2743360099009422E-003                  3.7586693576000881E-003                  1.4991824029824745E+001                 -1.4675684327330808E-007                  8.2139816688436014E+000                  2.2073452672883206E-004                  6.4724700462282732E+000                  2.8355314927309049E-002                  5.0647249381889324E-002                  1.3242755585181296E-001                  3.2596467874493239E-002                  2.9515304434301362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1551197557800508E+005                  6.6200034439773490E+003                  3.5786335100209652E+006                  4.6352551328077679E+004                  3.7258803837700994E+004                  4.8101629579943974E+003                  2.5562946142640371E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4438436417436807E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4991824029824745E+001                  1.2806943930954928E+000                  4.2765412673793080E+000                 -9.7406311262997622E+000                  2.8803465804486912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6644509665119625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2538371342699023E-007                  3.5409562751746910E-004                  2.6055647511561541E-006 
                                       2                  1.4991824029818748E+001                  1.2806934241971479E+000                  4.2766263204815749E+000                 -9.7400369005658174E+000                  2.8808823548192173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6680991585662995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2532144131746030E-007                  3.5400768539321331E-004                  2.6055304845106651E-006 
                                       3                  1.4991824029806242E+001                  1.2806914062903412E+000                  4.2768114360271108E+000                 -9.7387467062668271E+000                  2.8820468769244987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6760373891576253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2505995843337725E-007                  3.5363817445713811E-004                  2.6053767947270405E-006 
                                       4                  1.4991824029778453E+001                  1.2806869357464463E+000                  4.2772114223973423E+000                 -9.7359733247806677E+000                  2.8845558346388365E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6931813280391264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2448267198491441E-007                  3.5282101976060669E-004                  2.6050447937721821E-006 
                                       5                  1.4991824029719060E+001                  1.2806774414835800E+000                  4.2781247799421163E+000                 -9.7297133316765176E+000                  2.8902479310761278E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7322829390152197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2326612583317384E-007                  3.5109275958523245E-004                  2.6043793673330506E-006 
                                       6                  1.4991824029578806E+001                  1.2806553388446136E+000                  4.2797938228682133E+000                 -9.7185152494992799E+000                  2.9005268690310739E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8036506763847232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2047779936968871E-007                  3.4709912038161192E-004                  2.6030081235368235E-006 
                                       7                  1.4991824029351916E+001                  1.2806204862899344E+000                  4.2821117858349060E+000                 -9.7034403156373070E+000                  2.9145576737094299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9026791848302240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1619475292387129E-007                  3.4087351455323027E-004                  2.6012864167013630E-006 
                                       8                  1.4991824029063583E+001                  1.2805776952734489E+000                  4.2844489543935822E+000                 -9.6887405488072229E+000                  2.9284460758346493E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0026105570027052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1111758035615273E-007                  3.3334303705965227E-004                  2.5998337412150947E-006 
                                       9                  1.4991824028825466E+001                  1.2805435242739396E+000                  4.2864226413164728E+000                 -9.6767020308513541E+000                  2.9399768780787792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0870075595254336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0721424161724913E-007                  3.2743585878344041E-004                  2.5991957359824599E-006 
                                      10                  1.4991824028613667E+001                  1.2805139539397623E+000                  4.2887195134644340E+000                 -9.6631075539439948E+000                  2.9531731957897618E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1851681343173170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0396190171368888E-007                  3.2243123563589321E-004                  2.5990649510701884E-006 
                                      11                  1.4991824028295840E+001                  1.2804709371312448E+000                  4.2914321913519888E+000                 -9.6475245249289241E+000                  2.9685054652964422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3015327937178164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9422318421346882E-008                  3.1531304828907235E-004                  2.5994698290992693E-006 
                                      12                  1.4991824027978009E+001                  1.2804294243384506E+000                  4.2939330160910654E+000                 -9.6335840833023116E+000                  2.9824091465778091E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4092296829992045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5242666178002128E-008                  3.0861410560439738E-004                  2.6004320193581293E-006 
                                      13                  1.4991824027699909E+001                  1.2803942387668124E+000                  4.2965334549256564E+000                 -9.6195125926586442E+000                  2.9966319204047167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5215021747877012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1873020276524531E-008                  3.0310562561015680E-004                  2.6017216798845446E-006 
