                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                     1228                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0002366852223870E+005                  3.9868186231829281E+002                  2.9039562814036322E+004                  3.6986905729596219E+004                  7.5979601841195672E+000                 -5.4820492139964569E+000                  1.9187214782863653E-004                  2.5024188705982180E-017                  9.7951657888503607E-001                  1.4718336701389126E-004                  6.6687998971919488E-003                  7.3133194522489687E-003                  2.0850244230460643E-003                  1.4996096577920524E+001                 -1.9062387934295810E-008                  8.2334540295448662E+000                  2.5599307430566496E-004                  6.4598410445401537E+000                  3.1344650143039957E-002                  4.4258149193417216E-002                  1.3453307148300214E-001                  3.1267227625340031E-002                  2.9341674397999511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4126938331824567E+004                  1.8844835547498766E+004                  4.0544339360404867E+006                  2.8391718975429572E+004                  2.8391718975429591E+004                  1.0417080168144526E-016                  1.9757032106609565E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1565069217573999E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996096577920524E+001                  8.8069701337473316E-001                  4.4631842092607510E+000                 -9.1724874087876227E+000                  3.6321109050540077E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.8573892671998028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1882425864006668E-006                  1.7855650608142697E-003                  8.0533910527808373E-006 
                                       2                  1.4996096577914525E+001                  8.8069286139557912E-001                  4.4637827710443361E+000                 -9.1683396791235641E+000                  3.6358766512664071E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9519856478553603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1729644114773578E-006                  1.7812816766242664E-003                  8.0521702859773831E-006 
                                       3                  1.4996096577902016E+001                  8.8068428432144885E-001                  4.4650841875481282E+000                 -9.1595069965465541E+000                  3.6439668731821677E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0156466660593496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1096156119796282E-006                  1.7634102222624287E-003                  8.0471264681762628E-006 
                                       4                  1.4996096577874216E+001                  8.8066560818318651E-001                  4.4678892473367524E+000                 -9.1412794494101224E+000                  3.6609739608568241E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0591821743542186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9726356730595319E-006                  1.7241333106983148E-003                  8.0372916857743070E-006 
                                       5                  1.4996096577814807E+001                  8.8062732585934567E-001                  4.4719502139674798E+000                 -9.1166515906525145E+000                  3.6846432223701693E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1209833732536723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6951671986927377E-006                  1.6416964392641953E-003                  8.0209277448004618E-006 
                                       6                  1.4996096577747071E+001                  8.8058607036285164E-001                  4.4763838300291416E+000                 -9.0918093803222959E+000                  3.7093542045443386E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1869763204718948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4014312611704745E-006                  1.5496552071898040E-003                  8.0083296427868256E-006 
                                       7                  1.4996096577674516E+001                  8.8054432592355480E-001                  4.4809103311984257E+000                 -9.0683226688210041E+000                  3.7335243941264622E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2529375397644623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1103999846866156E-006                  1.4527215785162053E-003                  8.0004674293202778E-006 
                                       8                  1.4996096577601961E+001                  8.8050476796471111E-001                  4.4844403625435394E+000                 -9.0511330296719024E+000                  3.7517278423671736E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3035255597325405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8401796646628148E-006                  1.3565322202818534E-003                  7.9966563946954005E-006 
                                       9                  1.4996096577559811E+001                  8.8048267532016578E-001                  4.4870085541216342E+000                 -9.0392008150614593E+000                  3.7646380744548611E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3398374487353394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6917195931711412E-006                  1.3006612138336182E-003                  7.9959474214267004E-006 
