                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     176                                     1415                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9583831457386489E+005                  7.9757177978519831E+003                  1.7585770023471869E+004                  4.4073395803290470E+004                  2.2616148071688283E+001                 -3.1004557416654466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4528921864977111E-001                  3.1707532862615101E-002                  3.0598720041351290E-004                  7.4096898682563502E-003                  1.1210349565764612E-002                  1.4983395904930166E+001                 -1.5285230399955892E-007                  8.1878460746052113E+000                  2.2054038806152890E-004                  6.4531421225664491E+000                  6.2731599190258960E-002                  4.4954725576001268E-002                  1.3170656996695268E-001                  4.1703643752664804E-002                  2.9809050804919224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7808648791453539E+005                  5.3040335886399425E+003                  3.3996463471533824E+006                  4.4156512054231396E+004                  3.6271584672318153E+004                  7.3853062251562078E+003                  2.4775407264440701E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1801871959961982E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4983395904930166E+001                  1.3544186388890787E+000                  4.2451808204657642E+000                 -9.8591581307635927E+000                  2.7407674158111721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0280529184220374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6633182396965217E-008                  2.5813403959370644E-004                  2.1327702637079327E-006 
                                       2                  1.4983395904924173E+001                  1.3544178743706550E+000                  4.2452407671064050E+000                 -9.8587397256009002E+000                  2.7411417466372399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0300077357089312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6609717093168322E-008                  2.5808858381022652E-004                  2.1327538415308990E-006 
                                       3                  1.4983395904911671E+001                  1.3544162814808924E+000                  4.2453712613227106E+000                 -9.8578304776056616E+000                  2.7419558427516333E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0342623029213542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6511031027460873E-008                  2.5789732652251529E-004                  2.1326780779148666E-006 
                                       4                  1.4983395904883897E+001                  1.3544127494549847E+000                  4.2456533310120825E+000                 -9.8558722783470660E+000                  2.7437120241609967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0434554446429606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6292811788319177E-008                  2.5747390506286106E-004                  2.1325136764563072E-006 
                                       5                  1.4983395904824540E+001                  1.3544052343409565E+000                  4.2462979688296603E+000                 -9.8514337423854172E+000                  2.7477074800819330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0644471035594926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5831352881685061E-008                  2.5657621261856105E-004                  2.1321807674871815E-006 
                                       6                  1.4983395904684365E+001                  1.3543876660247476E+000                  4.2474781633437910E+000                 -9.8434308469894223E+000                  2.7549616614795358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1028425070759973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4765844822806669E-008                  2.5449134528075150E-004                  2.1314791132880897E-006 
                                       7                  1.4983395904457600E+001                  1.3543597599602997E+000                  4.2491223287041544E+000                 -9.8325311533105690E+000                  2.7649440799020186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1562870172660933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3107923494129955E-008                  2.5121290471257635E-004                  2.1305573485346483E-006 
                                       8                  1.4983395904169429E+001                  1.3543251684837783E+000                  4.2514545974502003E+000                 -9.8175480990773956E+000                  2.7788634300332227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2319774349743844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1114713790906777E-008                  2.4721390290779923E-004                  2.1297514520110563E-006 
                                       9                  1.4983395903719769E+001                  1.3542730069496578E+000                  4.2548302720498281E+000                 -9.7967393075499736E+000                  2.7985629752874646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3415252346299344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8237170812486293E-008                  2.4132378832698257E-004                  2.1292031939187520E-006 
                                      10                  1.4983395903084467E+001                  1.3542027289414023E+000                  4.2576124289848254E+000                 -9.7801989584466131E+000                  2.8144891031884960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4324246496134434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4559730753258949E-008                  2.3358024478379791E-004                  2.1294075916171622E-006 
                                      11                  1.4983395902806523E+001                  1.3541731210836712E+000                  4.2595064479494917E+000                 -9.7693115393498804E+000                  2.8251329442470308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4941751699561197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3087023455419627E-008                  2.3040621401216512E-004                  2.1298467005756418E-006 
                                      12                  1.4983395902455355E+001                  1.3541366308151117E+000                  4.2623615868711271E+000                 -9.7533799186321257E+000                  2.8409212035821994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5873714103155648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1351444582398881E-008                  2.2660857129067047E-004                  2.1307674091170467E-006 
                                      13                  1.4983395901844805E+001                  1.3540754526383389E+000                  4.2650224963864716E+000                 -9.7388897700560495E+000                  2.8554486375409804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6751559918204174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8572032862143807E-008                  2.2039063696569283E-004                  2.1328522340803086E-006 
                                      14                  1.4983395901539531E+001                  1.3540458580333647E+000                  4.2667738020328523E+000                 -9.7296027723773957E+000                  2.8648729973560658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7329786000094837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7286888327509421E-008                  2.1745548585287385E-004                  2.1341017681943391E-006 
                                      15                  1.4983395901234257E+001                  1.3540168837032980E+000                  4.2689358719421708E+000                 -9.7183769199403098E+000                  2.8763759658844057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8045438369913954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6076388801767255E-008                  2.1465411433691938E-004                  2.1355346790355714E-006 
                                      16                  1.4983395900776348E+001                  1.3539745207903944E+000                  4.2719088171366346E+000                 -9.7033077712300280E+000                  2.8919908157159808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9035652146147853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4375963282478822E-008                  2.1065603072895593E-004                  2.1379145827990609E-006 
                                      17                  1.4983395900165796E+001                  1.3539199449025066E+000                  4.2743780778534308E+000                 -9.6910251990621852E+000                  2.9048335590770660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9868562760656539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2281238061266511E-008                  2.0562402111929071E-004                  2.1413350883051681E-006 
                                      18                  1.4983395899868775E+001                  1.3538941276744891E+000                  4.2759741149446437E+000                 -9.6832516807546902E+000                  2.9130405766938674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0408006644875283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1330052724112463E-008                  2.0329794077686195E-004                  2.1431041849895020E-006 
                                      19                  1.4983395899571750E+001                  1.3538687639595486E+000                  4.2783383214877890E+000                 -9.6719593944374243E+000                  2.9250702084518307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1209039017299457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0428729556295592E-008                  2.0106896716374606E-004                  2.1449839486481763E-006 
                                      20                  1.4983395898977705E+001                  1.3538193257454141E+000                  4.2821882357147052E+000                 -9.6539989505179182E+000                  2.9444161131718727E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2526781791993933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8748647156795932E-008                  1.9684676059512874E-004                  2.1489417090517731E-006 
                                      21                  1.4983395898086632E+001                  1.3537481430353309E+000                  4.2866554351934809E+000                 -9.6336898668270674E+000                  2.9665622437880308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4083993668251969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6480059851311445E-008                  1.9099753886192211E-004                  2.1551356180126400E-006 
                                      22                  1.4983395897195562E+001                  1.3536801797829003E+000                  4.2902566689824368E+000                 -9.6176886654822944E+000                  2.9842028017538724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5363229171548588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4473012132762995E-008                  1.8566909310050231E-004                  2.1615164986128858E-006 
                                      23                  1.4983395896601515E+001                  1.3536364930898666E+000                  4.2930713241240515E+000                 -9.6054676250327997E+000                  2.9978222374677657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6372499018187525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3275036391697042E-008                  1.8241446321960614E-004                  2.1658864433053816E-006 
                                      24                  1.4983395896007467E+001                  1.3535940059602725E+000                  4.2958237743122476E+000                 -9.5937007825185834E+000                  3.0110326143897566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7371468516045538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2184694664915644E-008                  1.7940093273145389E-004                  2.1703484602567588E-006 
                                      25                  1.4983395895413420E+001                  1.3535526425512270E+000                  4.2985158549690894E+000                 -9.5823539345788191E+000                  3.0238578053722298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8360758707594025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1188017220669245E-008                  1.7660129450451162E-004                  2.1748534189680078E-006 
                                      26                  1.4983395894819372E+001                  1.3535123344830811E+000                  4.3011493467677795E+000                 -9.5713964138691701E+000                  3.0363196529615251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9340953478440978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0278219705382974E-008                  1.7400637834683811E-004                  2.1793867961551673E-006 
                                      27                  1.4983395894225325E+001                  1.3534730198798108E+000                  4.3050083169493263E+000                 -9.5556825878440836E+000                  3.0543729696769675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0790493410186842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9456986753598863E-008                  1.7163037829474962E-004                  2.1839765592902074E-006 
