                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                     1402                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.8819948542581231E+005                  1.1700432053294695E+004                  1.6944609931620136E+004                  4.5905772511642317E+004                  2.4861289997629257E+001                 -3.1822812092880230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6165809396483821E-001                  3.0020438289245999E-001                  7.9482488872234519E-006                  2.2414756285419529E-002                  1.1637596414247442E-002                  1.4922079873154228E+001                 -1.6099240583919758E-007                  8.0038330774913025E+000                  2.1885659008155918E-004                  6.2084311272580237E+000                  4.1173867385037494E-001                  4.6239776029791929E-002                  1.4739616660275068E-001                  4.3381565069246411E-002                  3.1806397162806563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2116474480702705E+005                  4.5946101660003178E+003                  3.2505889906045669E+006                  4.5876842337137859E+004                  3.5073487271825747E+004                  9.9899446963668943E+003                  2.3938288871229465E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8562164081273613E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4922079873154228E+001                  1.3955236594752567E+000                  4.2290473909233617E+000                 -9.9267967719098920E+000                  2.6653100315785601E+000                  6.9999999999996998E-001                  2.8000000000003022E-001                  1.9999999999999796E-002                  1.7355610753846852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5798066267916540E-008                  2.1400482767432267E-004                  1.9106871933192770E-006 
                                       2                  1.4922079873148258E+001                  1.3955229896978454E+000                  4.2290961834888332E+000                 -9.9264566589195127E+000                  2.6656125603138916E+000                  6.9999999999996998E-001                  2.8000000000003022E-001                  1.9999999999999796E-002                  1.7369208078025279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5784774523986417E-008                  2.1397377064487697E-004                  1.9106777172679472E-006 
                                       3                  1.4922079873135809E+001                  1.3955215939527230E+000                  4.2292024053625239E+000                 -9.9257172624309611E+000                  2.6662706723642353E+000                  6.9999999999996998E-001                  2.8000000000003022E-001                  1.9999999999999796E-002                  1.7398805059480343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5728825891073882E-008                  2.1384299355151640E-004                  1.9106323887638621E-006 
                                       4                  1.4922079873108149E+001                  1.3955184978655562E+000                  4.2294320487373991E+000                 -9.9241235303039410E+000                  2.6676911608299094E+000                  6.9999999999996998E-001                  2.8000000000003022E-001                  1.9999999999999796E-002                  1.7462771493136708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5605023598261231E-008                  2.1355332729381960E-004                  1.9105340634999580E-006 
                                       5                  1.4922079873049034E+001                  1.3955119048013740E+000                  4.2299570732771077E+000                 -9.9205043729270965E+000                  2.6709269416799275E+000                  6.9999999999996998E-001                  2.8000000000003022E-001                  1.9999999999999796E-002                  1.7608905663472125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5342827026155185E-008                  2.1293855223081419E-004                  1.9103351626156697E-006 
                                       6                  1.4922079872909432E+001                  1.3954964630457796E+000                  4.2309190989789158E+000                 -9.9139556627555354E+000                  2.6768161400738402E+000                  6.9999999999996998E-001                  2.8000000000003028E-001                  1.9999999999999796E-002                  1.7876444572920580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4735457286220857E-008                  2.1150758210102270E-004                  1.9099172013160786E-006 
                                       7                  1.4922079872683597E+001                  1.3954718530704189E+000                  4.2322612123644534E+000                 -9.9049892943894342E+000                  2.6849500358556018E+000                  6.9999999999996998E-001                  2.8000000000003022E-001                  1.9999999999999796E-002                  1.8249358859612814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3785094483367770E-008                  2.0924888167769923E-004                  1.9093728662545693E-006 
                                       8                  1.4922079872396603E+001                  1.3954412119852657E+000                  4.2341687613792702E+000                 -9.8925757333404896E+000                  2.6963486882947580E+000                  6.9999999999997009E-001                  2.8000000000003022E-001                  1.9999999999999685E-002                  1.8778517678398816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2633536991018001E-008                  2.0647890204817052E-004                  1.9089105760867860E-006 
                                       9                  1.4922079871948782E+001                  1.3953947347335998E+000                  4.2369383849304114E+000                 -9.8751720580985989E+000                  2.7125915484155536E+000                  6.9999999999996998E-001                  2.8000000000003022E-001                  1.9999999999999796E-002                  1.9546327677145487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0952960367359145E-008                  2.0236837788389556E-004                  1.9086440014744846E-006 
