                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      73                                     1241                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0274269296105416E+005                  5.5460200963138682E+001                  2.9382344653919143E+004                  3.7660665988822147E+004                  7.4890074285260351E+000                 -5.2816213509889893E+000                  1.2782128753269308E-005                  4.8023924787449578E-020                  9.7970175407993920E-001                  1.5582076229579312E-004                  6.6912422056635990E-003                  7.2761545726674039E-003                  2.0850244230460639E-003                  1.4996041970930266E+001                 -2.0987717822451146E-008                  8.2326840108791099E+000                  2.5405223947649148E-004                  6.4605650458338539E+000                  3.1273724483107231E-002                  4.4462044544257368E-002                  1.3439378951040046E-001                  3.1267113768431512E-002                  2.9357108179004525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2966969413255581E+004                  1.8776815786874642E+004                  3.9818844349117880E+006                  2.4491028538760449E+004                  2.4491028538760471E+004                  1.7678694487187331E-015                  1.7043486758337192E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2423128073877627E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996041970930266E+001                  8.7442426137382534E-001                  4.4682867656990810E+000                 -9.1694513105872204E+000                  3.6454868335454882E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9265442199622564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3072001782842311E-006                  1.8185709164847631E-003                  8.2493480646421702E-006 
                                       2                  1.4996041970924269E+001                  8.7441995575111775E-001                  4.4689043831520454E+000                 -9.1651746919440011E+000                  3.6493550633097374E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0024779020191270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2903258583967952E-006                  1.8139255382723942E-003                  8.2479268842999496E-006 
                                       3                  1.4996041970911758E+001                  8.7441106390815282E-001                  4.4702472566060312E+000                 -9.1560753224638347E+000                  3.6576624195117526E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0237040202509942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2203816544228357E-006                  1.7945421851889791E-003                  8.2420585331417396E-006 
                                       4                  1.4996041970883960E+001                  8.7439171419655004E-001                  4.4731416952123304E+000                 -9.1373305638771001E+000                  3.6751127529238792E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0688571125375498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0692317176900391E-006                  1.7519222921379930E-003                  8.2305272111695395E-006 
                                       5                  1.4996041970824551E+001                  8.7435209811579517E-001                  4.4773318175044903E+000                 -9.1120737948410451E+000                  3.6993702963879840E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1328622092963585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7634238177046031E-006                  1.6623549012484077E-003                  8.2109611014702389E-006 
                                       6                  1.4996041970756814E+001                  8.7430946665759268E-001                  4.4819051881643244E+000                 -9.0866757277276431E+000                  3.7246617145956487E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2010908246732641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4400848894270705E-006                  1.5620771073884510E-003                  8.1951895288496342E-006 
                                       7                  1.4996041970684260E+001                  8.7426638472119245E-001                  4.4865723665480157E+000                 -9.0627350370858046E+000                  3.7493681732580555E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2691624420366133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1198962646795815E-006                  1.4559863545650356E-003                  8.1843343061876096E-006 
                                       8                  1.4996041970611707E+001                  8.7422560161291607E-001                  4.4902103294093276E+000                 -9.0452570581571301E+000                  3.7679560513201698E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3212825299636098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8227375330644967E-006                  1.3500879723427272E-003                  8.1778817444634201E-006 
                                       9                  1.4996041970569557E+001                  8.7420283970536872E-001                  4.4928560630005370E+000                 -9.0331472483710815E+000                  3.7811292092765902E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3586445670448713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6595659671657625E-006                  1.2882414242546940E-003                  8.1757963096958009E-006 
