                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     276                                     1489                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3248705946211352E+006                  1.0444601315507205E+004                  1.5140002544549969E+004                  4.8837596560715050E+004                  3.2120212219026818E+001                 -3.1937413354256314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839464709650739E-001                  5.7591821282835465E-001                  1.7670124935897986E-007                  2.6995591938456343E-001                  1.1653765790868577E-002                  1.4798972587385443E+001                 -1.6620244930767689E-007                  7.6739009643395679E+000                  2.1614536009162766E-004                  5.4917995764925278E+000                  9.3950164603572528E-001                  4.7160989637442668E-002                  5.4001605936179209E-001                  4.6038422642677636E-002                  3.5453650398130527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7359693441001239E+005                  3.2878451172902096E+003                  3.0302417869780539E+006                  4.8832735081890380E+004                  2.9787512107407601E+004                  8.6452040602731668E+003                  2.0403307738239009E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1809736276815938E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4798972587385443E+001                  1.5067784060103739E+000                  4.1801352756700894E+000                 -1.0108797502191914E+001                  2.4486618467721728E+000                  6.9999999999922746E-001                  2.8000000000077269E-001                  1.9999999999999796E-002                  1.1413988811665203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4960916916488931E-008                  1.2231482705088917E-004                  1.3631114349530094E-006 
                                       2                  1.4798972587379524E+001                  1.5067779376621360E+000                  4.1801640539625540E+000                 -1.0108599273628261E+001                  2.4488377455235000E+000                  6.9999999999922746E-001                  2.8000000000077269E-001                  1.9999999999999796E-002                  1.1419199825095845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4957945883230463E-008                  1.2230268142289629E-004                  1.3631128250374670E-006 
                                       3                  1.4798972587367178E+001                  1.5067769613572455E+000                  4.1802267132538278E+000                 -1.0108168027823577E+001                  2.4492205660994006E+000                  6.9999999999922746E-001                  2.8000000000077269E-001                  1.9999999999999796E-002                  1.1430544592515619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4945432933448517E-008                  1.2225151505584100E-004                  1.3631156646075092E-006 
                                       4                  1.4798972587339746E+001                  1.5067747941589291E+000                  4.1803622190938130E+000                 -1.0107237093114074E+001                  2.4500476772203448E+000                  6.9999999999922746E-001                  2.8000000000077269E-001                  1.9999999999999796E-002                  1.1455073098761974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4917719301548297E-008                  1.2213811567871963E-004                  1.3631227266911257E-006 
                                       5                  1.4798972587281115E+001                  1.5067701721452509E+000                  4.1806722305487547E+000                 -1.0105115908208015E+001                  2.4519359656592536E+000                  6.9999999999922746E-001                  2.8000000000077269E-001                  1.9999999999999796E-002                  1.1511159404360070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4858910467463056E-008                  1.2189713067772784E-004                  1.3631413846977041E-006 
                                       6                  1.4798972587142666E+001                  1.5067593096713940E+000                  4.1812411269847036E+000                 -1.0101252773599226E+001                  2.4553875712694855E+000                  6.9999999999922746E-001                  2.8000000000077269E-001                  1.9999999999999796E-002                  1.1614011073826846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4722109083535664E-008                  1.2133469859663254E-004                  1.3632020987983905E-006 
                                       7                  1.4798972586918694E+001                  1.5067418911547303E+000                  4.1820367368629725E+000                 -1.0095911611952893E+001                  2.4601862665106582E+000                  6.9999999999922746E-001                  2.8000000000077269E-001                  1.9999999999999796E-002                  1.1757728932867471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4506502011140497E-008                  1.2044294089377134E-004                  1.3633438074227030E-006 
                                       8                  1.4798972586634068E+001                  1.5067200233397378E+000                  4.1831714003023475E+000                 -1.0088417478500617E+001                  2.4669723744918914E+000                  6.9999999999922746E-001                  2.8000000000077274E-001                  1.9999999999999796E-002                  1.1962381323416166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4242704191911771E-008                  1.1934280117339198E-004                  1.3636025341593487E-006 
                                       9                  1.4798972586189942E+001                  1.5066864782808824E+000                  4.1848277887448164E+000                 -1.0077718504292843E+001                  2.4767654088561826E+000                  6.9999999999922746E-001                  2.8000000000077269E-001                  1.9999999999999796E-002                  1.2260740779864179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3852825638718929E-008                  1.1769802733571591E-004                  1.3641708468917037E-006 
