                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                     1395                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.2116030585463031E+005                  1.0460397570710018E+004                  1.7036955531716379E+004                  4.5593785250056018E+004                  2.4508797629364160E+001                 -3.1698309607181550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1119095601045712E-001                  2.5552588506685936E-001                  9.1884365373730416E-006                  1.7561216887215986E-002                  1.1635531481627763E-002                  1.4932831329405049E+001                 -1.5936526124010300E-007                  8.0351316154731940E+000                  2.1915024584905936E-004                  6.2578436725419140E+000                  3.4809887831989239E-001                  4.6040040426869246E-002                  1.4144743269531368E-001                  4.3166073472997626E-002                  3.1468469215501305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1424544067981868E+005                  4.6993476254682164E+003                  3.2751900829262040E+006                  4.5560603043920826E+004                  3.5317451966991910E+004                  9.6217443660966564E+003                  2.4105359214719765E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6446568468038082E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4932831329405049E+001                  1.3893220058362901E+000                  4.2314083117790204E+000                 -9.9165598798499719E+000                  2.6765325818791217E+000                  6.9999999999998230E-001                  2.8000000000001785E-001                  1.9999999999999796E-002                  1.7769569313538223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8512543929931376E-008                  2.2025563314006608E-004                  1.9424977574071711E-006 
                                       2                  1.4932831329399075E+001                  1.3893213225363448E+000                  4.2314586675640458E+000                 -9.9162087837349340E+000                  2.6768451691717821E+000                  6.9999999999998230E-001                  2.8000000000001785E-001                  1.9999999999999796E-002                  1.7783940704460290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8498049761614969E-008                  2.2022272762277505E-004                  1.9424873517086782E-006 
                                       3                  1.4932831329386618E+001                  1.3893198986475057E+000                  4.2315682913540202E+000                 -9.9154455516530060E+000                  2.6775251374978883E+000                  6.9999999999998230E-001                  2.8000000000001790E-001                  1.9999999999999796E-002                  1.7815222135559985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8437047611656696E-008                  2.2008418301108486E-004                  1.9424379445678473E-006 
                                       4                  1.4932831329358940E+001                  1.3893167403033855E+000                  4.2318052835521947E+000                 -9.9138006353608716E+000                  2.6789926855576671E+000                  6.9999999999998230E-001                  2.8000000000001785E-001                  1.9999999999999796E-002                  1.7882827023209483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8302075736200207E-008                  2.1977733217099575E-004                  1.9423307481911446E-006 
                                       5                  1.4932831329299782E+001                  1.3893100154521982E+000                  4.2323470797337528E+000                 -9.9100662189882520E+000                  2.6823350773720049E+000                  6.9999999999998230E-001                  2.8000000000001785E-001                  1.9999999999999796E-002                  1.8037262765407122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8016282556334908E-008                  2.1912617953210179E-004                  1.9421137817672263E-006 
                                       6                  1.4932831329160077E+001                  1.3892942691912451E+000                  4.2333397163489810E+000                 -9.9033123130253831E+000                  2.6884162344790297E+000                  6.9999999999998230E-001                  2.8000000000001785E-001                  1.9999999999999796E-002                  1.8319963784994464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7354545100794572E-008                  2.1761099489868286E-004                  1.9416572436674645E-006 
                                       7                  1.4932831328934080E+001                  1.3892691857036545E+000                  4.2347242581643725E+000                 -9.8940718691552529E+000                  2.6968109111462653E+000                  6.9999999999998230E-001                  2.8000000000001790E-001                  1.9999999999999796E-002                  1.8713936657632517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6319911901146225E-008                  2.1522061216608929E-004                  1.9410607577387391E-006 
                                       8                  1.4932831328646881E+001                  1.3892379746541239E+000                  4.2366915649805330E+000                 -9.8812917762621275E+000                  2.7085667012200978E+000                  6.9999999999998230E-001                  2.8000000000001785E-001                  1.9999999999999796E-002                  1.9272825479773344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5067614945802011E-008                  2.1229134449101314E-004                  1.9405495356848258E-006 
                                       9                  1.4932831328198736E+001                  1.3891906725749699E+000                  4.2395466943555444E+000                 -9.8633984217311461E+000                  2.7253021924483880E+000                  6.9999999999998230E-001                  2.8000000000001785E-001                  1.9999999999999796E-002                  2.0083478877318341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3242818191766579E-008                  2.0794907595795317E-004                  1.9402395128769178E-006 
