                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                     1242                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0320191570580784E+005                  2.7760905666122387E+001                  2.9422988290935424E+004                  3.7723667811235719E+004                  7.4745759457584038E+000                 -5.2210583938252411E+000                  2.6048217592879170E-006                  1.4294324005281472E-021                  9.7971242849805840E-001                  1.5709453244367664E-004                  6.6917498531942647E-003                  7.2738760438637506E-003                  2.0850244230460639E-003                  1.4996032274562467E+001                 -2.1200258375169032E-008                  8.2325590345029980E+000                  2.5363782468614622E-004                  6.4606803923179772E+000                  3.1254062754172619E-002                  4.4504041065535578E-002                  1.3437186240844029E-001                  3.1267093551267860E-002                  2.9357108179004303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2813957489329448E+004                  1.8781625228676025E+004                  3.9752317695089043E+006                  2.5937257239144827E+004                  2.5937257239144830E+004                  3.4528657688682998E-015                  1.8053284629059085E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2568047750776016E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996032274562467E+001                  8.7358655891738446E-001                  4.4688879704817479E+000                 -9.1689542519940570E+000                  3.6471489272234345E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9379121356826324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3242916906354803E-006                  1.8232640210993801E-003                  8.2740163365556950E-006 
                                       2                  1.4996032274556468E+001                  8.7358223326347706E-001                  4.4695082833315496E+000                 -9.1646593933152189E+000                  3.6510321560797863E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0036680970924433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3071941391299860E-006                  1.8185692560719227E-003                  8.2725691490811729E-006 
                                       3                  1.4996032274543959E+001                  8.7357330042597647E-001                  4.4708570168174040E+000                 -9.1555222784880623E+000                  3.6593712775256355E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0250085002391444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2363279453771188E-006                  1.7989796956544893E-003                  8.2665939143092495E-006 
                                       4                  1.4996032274516159E+001                  8.7355386318614181E-001                  4.4737640703900539E+000                 -9.1367042783023376E+000                  3.6768863969652461E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0703996377775271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0831996291810116E-006                  1.7559042198198088E-003                  8.2548433881493806E-006 
                                       5                  1.4996032274456750E+001                  8.7351407457740415E-001                  4.4779723702307672E+000                 -9.1113582814393226E+000                  3.7012298047514887E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.1347302229347532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7734388793683408E-006                  1.6653644884433980E-003                  8.2348653207702614E-006 
                                       6                  1.4996032274389014E+001                  8.7347126620366156E-001                  4.4825653664246072E+000                 -9.0858811657871321E+000                  3.7266058074246691E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2032903485061955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4459628939016144E-006                  1.5639574463205878E-003                  8.2186891029568036E-006 
                                       7                  1.4996032274316459E+001                  8.7342801330374620E-001                  4.4872522673890174E+000                 -9.0618758002672486E+000                  3.7513902950935782E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2716759938345769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1217089126784781E-006                  1.4566087026646787E-003                  8.2074657169901454E-006 
                                       8                  1.4996032274243905E+001                  8.7338707440531405E-001                  4.4909053364218403E+000                 -9.0443565398010097E+000                  3.7700340381154622E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3240251580033981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8208178426188416E-006                  1.3493768349200461E-003                  8.2007006484017044E-006 
                                       9                  1.4996032274201758E+001                  8.7336422770080513E-001                  4.4935619110660223E+000                 -9.0322211622780380E+000                  3.7832453703802140E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3615449065229090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6556121559657173E-006                  1.2867059322027381E-003                  8.1984535170944893E-006 
