                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                     1381                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.7896916868565400E+005                  9.4588901125550747E+003                  1.7229148465074381E+004                  4.4926461967626565E+004                  2.3789025036963093E+001                 -3.1402487746869960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1498939805938486E-001                  1.5848077574937872E-001                  1.5467240835397075E-005                  1.0811146680204714E-002                  1.1625990282964732E-002                  1.4955257184577169E+001                 -1.5583834311117487E-007                  8.1017568677689038E+000                  2.1976528980857939E-004                  6.3521021960206729E+000                  2.1795750461014160E-001                  4.5523745742015786E-002                  1.3400011234733095E-001                  4.2721091554908559E-002                  3.0748694600441633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0027908131000766E+005                  4.9282169514745901E+003                  3.3288303885032693E+006                  4.4894472117963007E+004                  3.5742687758739332E+004                  8.8246015663307480E+003                  2.4398968520138783E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1959357437714395E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4955257184577169E+001                  1.3763766433931486E+000                  4.2362812499356108E+000                 -9.8951920059756979E+000                  2.6998386239467282E+000                  6.9999999999999640E-001                  2.8000000000000375E-001                  1.9999999999999796E-002                  1.8665731144840535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4662722183054833E-008                  2.3380060347025377E-004                  2.0098986251306756E-006 
                                       2                  1.4955257184571188E+001                  1.3763759309809129E+000                  4.2363350441271512E+000                 -9.8948167711129411E+000                  2.7001733882993513E+000                  6.9999999999999640E-001                  2.8000000000000375E-001                  1.9999999999999796E-002                  1.8681865672330300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4645355067877185E-008                  2.3376345965072723E-004                  2.0098862456065628E-006 
                                       3                  1.4955257184558709E+001                  1.3763744465087253E+000                  4.2364521504426991E+000                 -9.8940011625880899E+000                  2.7009015395959630E+000                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002                  1.8716983715471039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4572282013860362E-008                  2.3360711036665892E-004                  2.0098281678263713E-006 
                                       4                  1.4955257184530989E+001                  1.3763711541788592E+000                  4.2367053053574386E+000                 -9.8922438179573788E+000                  2.7024728060485912E+000                  6.9999999999999640E-001                  2.8000000000000375E-001                  1.9999999999999796E-002                  1.8792875055362374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4410637899742249E-008                  2.3326087948848657E-004                  2.0097021553013729E-006 
                                       5                  1.4955257184471741E+001                  1.3763641458451845E+000                  4.2372839830450859E+000                 -9.8882564505502106E+000                  2.7060500338367337E+000                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002                  1.8966213609112186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4068532639401371E-008                  2.3252641277799255E-004                  2.0094470707479416E-006 
                                       6                  1.4955257184331831E+001                  1.3763477453110429E+000                  4.2383439121877311E+000                 -9.8810529694585938E+000                  2.7125535634046702E+000                  6.9999999999999640E-001                  2.8000000000000375E-001                  1.9999999999999796E-002                  1.9283426117706668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3277220633457274E-008                  2.3081858814544653E-004                  2.0089100674342498E-006 
                                       7                  1.4955257184105491E+001                  1.3763216464594574E+000                  4.2398216726793576E+000                 -9.8712135484235066E+000                  2.7215210941178527E+000                  6.9999999999999640E-001                  2.8000000000000375E-001                  1.9999999999999796E-002                  1.9725305086482826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2042206560557924E-008                  2.2812761025478245E-004                  2.0082072582203653E-006 
                                       8                  1.4955257183817862E+001                  1.3762892165135343E+000                  4.2419201636097119E+000                 -9.8576351386322880E+000                  2.7340596328441493E+000                  6.9999999999999640E-001                  2.8000000000000375E-001                  1.9999999999999796E-002                  2.0351774990300565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0551143635901968E-008                  2.2483581484252451E-004                  2.0076007845194708E-006 
                                       9                  1.4955257183369046E+001                  1.3762401568879092E+000                  4.2449627413523086E+000                 -9.8386798081344686E+000                  2.7518714937842987E+000                  6.9999999999999640E-001                  2.8000000000000375E-001                  1.9999999999999796E-002                  2.1259734734146112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8385821657103404E-008                  2.1996777413317480E-004                  2.0072158488157045E-006 
                                      10                  1.4955257182734936E+001                  1.3761737770359290E+000                  4.2474762544175313E+000                 -9.8235385961366948E+000                  2.7663267067711832E+000                  6.9999999999999651E-001                  2.8000000000000375E-001                  1.9999999999999796E-002                  2.2014013643587755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5596853681187897E-008                  2.1353419791964915E-004                  2.0074530519081310E-006 
                                      11                  1.4955257182457515E+001                  1.3761457217447262E+000                  4.2491895823784702E+000                 -9.8135341763028592E+000                  2.7760143381772235E+000                  6.9999999999999640E-001                  2.8000000000000375E-001                  1.9999999999999796E-002                  2.2527021338089066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4472206730375013E-008                  2.1088434444115336E-004                  2.0078374466516455E-006 
