                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                     1403                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.7649905337251758E+005                  1.4039008542954141E+004                  1.6961009292694929E+004                  4.5848830823999211E+004                  2.4797843187041472E+001                 -3.1800781978370400E+000                  0.0000000000000000E+000                  1.0254178563299404E-033                  6.7009198039308726E-001                  2.9269600685813657E-001                  7.2122565374320602E-006                  2.1488994198346170E-002                  1.1638584114522541E-002                  1.4923963553859846E+001                 -1.6072721563646799E-007                  8.0092880480140742E+000                  2.1890684697532900E-004                  6.2172841111675021E+000                  4.0055232950818564E-001                  4.6211672421214864E-002                  1.4622408153549915E-001                  4.3336093940423037E-002                  3.1744207437454230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1991590384497284E+005                  4.6132510904443461E+003                  3.2550368865781445E+006                  4.5829597969576454E+004                  3.5126966217477529E+004                  9.9296406576261616E+003                  2.3974937276982751E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8192926526708562E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      28                  1.4923963540239006E+001                  1.3933634437243372E+000                  4.2908466490571664E+000                 -9.6153146660299900E+000                  2.9869404370332293E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  3.5557068684603788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0082383415051505E-008                  1.4171232626363701E-004                  1.9722460624391768E-006 
                                      29                  1.4923963539055626E+001                  1.3932976381814459E+000                  4.2948511939586522E+000                 -9.5992909558239692E+000                  3.0054708086165012E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  3.6893503975178914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9237942758434500E-008                  1.3870091116656192E-004                  1.9791537866322647E-006 
                                      30                  1.4923963537872240E+001                  1.3932341880319077E+000                  4.2977593900361510E+000                 -9.5877462829430300E+000                  3.0188752126310749E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  3.7887395863392941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8481675466803529E-008                  1.3594732607448933E-004                  1.9859193141589761E-006 
                                      31                  1.4923963537280549E+001                  1.3932032851121889E+000                  4.3006137085536302E+000                 -9.5766599579727387E+000                  3.0318818964985641E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  3.8867020924176019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8143177909204890E-008                  1.3469661431975523E-004                  1.9892976974149472E-006 
                                      32                  1.4923963536097167E+001                  1.3931430180617403E+000                  4.3043013534117680E+000                 -9.5624034143423593E+000                  3.0486486481373269E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  4.0164098561459914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7538477702416826E-008                  1.3243291774485988E-004                  1.9960347471144079E-006 
                                      33                  1.4923963534913783E+001                  1.3930846733751641E+000                  4.3078731874610110E+000                 -9.5487420697240903E+000                  3.0648005959216720E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  4.1447619199225002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7001395911214011E-008                  1.3038940106931243E-004                  2.0026447282123301E-006 
                                      34                  1.4923963533730401E+001                  1.3930281129944144E+000                  4.3113352648834455E+000                 -9.5356254137107204E+000                  3.0803812815851299E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  4.2718545788776389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6523894053038171E-008                  1.2854529961472014E-004                  2.0091593329793349E-006 
                                      35                  1.4923963532547020E+001                  1.3929732141936950E+000                  4.3146934929811458E+000                 -9.5230099483754209E+000                  3.0954297788417331E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  4.3977661818651945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6093068848818068E-008                  1.2685845990243643E-004                  2.0155750536142279E-006 
                                      36                  1.4923963531363636E+001                  1.3929198672232885E+000                  4.3179535687742554E+000                 -9.5108579192024827E+000                  3.1099812844560843E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  4.5225603351968473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5698650126835840E-008                  1.2529425416528821E-004                  2.0218926287818339E-006 
                                      37                  1.4923963530180254E+001                  1.3928679734090490E+000                  4.3211209394553460E+000                 -9.4991363120049321E+000                  3.1240676147212243E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  4.6462885467650913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5332477700079727E-008                  1.2382438249423951E-004                  2.0281157143397142E-006 
                                      38                  1.4923963528996872E+001                  1.3928174436041711E+000                  4.3242007803703544E+000                 -9.4878160306069628E+000                  3.1377176249414052E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  4.7689926678316117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4987945783736991E-008                  1.2242526611666804E-004                  2.0342485349998758E-006 
                                      39                  1.4923963527813488E+001                  1.3927681969188270E+000                  4.3271979819452353E+000                 -9.4768712380286715E+000                  3.1509575658136235E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  4.8907069347666706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4659591884904530E-008                  1.2107680159677381E-004                  2.0402933908821617E-006 
                                      40                  1.4923963526630105E+001                  1.3927201596687369E+000                  4.3301171153616034E+000                 -9.4662787696928099E+000                  3.1638113877628959E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  5.0114603199219616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4343801614837012E-008                  1.1976561115293910E-004                  2.0462516380794745E-006 
                                      41                  1.4923963525446723E+001                  1.3926732645037119E+000                  4.3329624037410399E+000                 -9.4560176097263557E+000                  3.1763010020908449E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  5.1312791373540203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4038906517062856E-008                  1.1848589163720235E-004                  2.0521252472657769E-006 
                                      42                  1.4923963524263339E+001                  1.3926274496848785E+000                  4.3371185993189370E+000                 -9.4412679044632135E+000                  3.1943942148915823E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  5.3085463665614941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3747245508002849E-008                  1.1724864821396812E-004                  2.0579518991104050E-006 
                                      43                  1.4923963521896576E+001                  1.3925388386318105E+000                  4.3410933678979227E+000                 -9.4270405053954569E+000                  3.2117775961034591E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  5.4853365423095257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3184577105072053E-008                  1.1482411377873575E-004                  2.0693016428762967E-006 
                                      44                  1.4923963520713192E+001                  1.3924959415478932E+000                  4.3436793448007291E+000                 -9.4179281127476671E+000                  3.2229959881659891E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  5.6016483505612060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2911294329238912E-008                  1.1362787654989823E-004                  2.0748272565150204E-006 
                                      45                  1.4923963519529810E+001                  1.3924539228343686E+000                  4.3462082518958800E+000                 -9.4090657804363556E+000                  3.2339360568818134E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  5.7171336219712985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2648166818395281E-008                  1.1246406901048567E-004                  2.0803143238567075E-006 
                                      46                  1.4923963518346428E+001                  1.3924127410443266E+000                  4.3499146272348810E+000                 -9.3962618861403122E+000                  3.2498521018783353E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  5.8881990570860479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2393624382180287E-008                  1.1132665620676967E-004                  2.0857572378634101E-006 
                                      47                  1.4923963515979661E+001                  1.3923327367872900E+000                  4.3534788858731446E+000                 -9.3838595106842408E+000                  3.2652165367447554E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  6.0587788531757643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1897354661350040E-008                  1.0907499558262672E-004                  2.0963870740261664E-006 
                                      48                  1.4923963514796279E+001                  1.3922938448950466E+000                  4.3558044647917278E+000                 -9.3758803312364467E+000                  3.2751691135602896E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  6.1711263437478397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1654407439434212E-008                  1.0795558086284475E-004                  2.1015754324549572E-006 
                                      49                  1.4923963513612895E+001                  1.3922556508616712E+000                  4.3592201657398935E+000                 -9.3643152235253027E+000                  3.2896879938396570E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  6.3376722588098459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1420600830053965E-008                  1.0686721120181796E-004                  2.1067465880510940E-006 
                                      50                  1.4923963511246132E+001                  1.3921812412028463E+000                  4.3625165843485307E+000                 -9.3530825275083522E+000                  3.3037466323845792E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  6.5037329447769209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0964587378370046E-008                  1.0471192567406086E-004                  2.1168605399985596E-006 
                                      51                  1.4923963510062748E+001                  1.3921449724482595E+000                  4.3657446825292254E+000                 -9.3423077112743265E+000                  3.3173688888205413E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  6.6671117887810897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0743410863790653E-008                  1.0365042625957046E-004                  2.1218235772316907E-006 
                                      52                  1.4923963507695984E+001                  1.3920741862804296E+000                  4.3688669964427245E+000                 -9.3318239461115429E+000                  3.3305853109606791E+000                  6.9999999999997253E-001                  2.8000000000002773E-001                  1.9999999999999796E-002                  6.8300159795370489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0316203762929714E-008                  1.0156871448890999E-004                  2.1315821843297269E-006 
