                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     152                                     1426                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3844162744716994E+005                  2.2314930745999703E+002                  1.9465153723164152E+004                  4.1259936377713864E+004                  1.7860835152905622E+001                 -2.9799510029417777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7808391489366120E-001                  1.5043885349297855E-003                  6.0293798306815492E-003                  7.2737785012001663E-003                  3.0313164113791231E-003                  1.4992172221499496E+001                 -1.4711777853267628E-007                  8.2151386687999342E+000                  2.2074665074580624E-004                  6.4730011596715320E+000                  2.7262525645974832E-002                  5.1201489733130622E-002                  1.3249493120486919E-001                  3.1726287948334125E-002                  2.9449710865031689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9510905182263910E+005                  7.1825675169848028E+003                  3.6335907269109040E+006                  4.5706535716918865E+004                  3.9222671600558853E+004                  3.4762729140415668E+003                  2.6930646413389204E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3688855023268101E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4992172221499496E+001                  1.2519017621571493E+000                  4.2892893830247996E+000                 -9.6946648969338813E+000                  2.9358563610183630E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9619285462023743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5946311397157497E-007                  3.9932832853627475E-004                  2.8183434696223886E-006 
                                       2                  1.4992172221493497E+001                  1.2519006987487014E+000                  4.2893866947138291E+000                 -9.6939849862153604E+000                  2.9364710052150098E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9665692957588221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5937282889937714E-007                  3.9921526636562527E-004                  2.8183004833215239E-006 
                                       3                  1.4992172221480992E+001                  1.2518984844421319E+000                  4.2895984725815381E+000                 -9.6925093813081826E+000                  2.9378065713054928E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9766661079838453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5899398347655338E-007                  3.9874049640907229E-004                  2.8181087059096065E-006 
                                       4                  1.4992172221453202E+001                  1.2518935808703164E+000                  4.2900559821694406E+000                 -9.6893403453876896E+000                  2.9406822719790151E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9984665085598374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5815848578554441E-007                  3.9769144545180303E-004                  2.8176959036716156E-006 
                                       5                  1.4992172221393808E+001                  1.2518831764044718E+000                  4.2911002433084464E+000                 -9.6822017164458671E+000                  2.9471975133395953E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0481611985329608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5640196655490363E-007                  3.9547688498179463E-004                  2.8168753437745554E-006 
                                       6                  1.4992172221253552E+001                  1.2518590035185988E+000                  4.2930066118051506E+000                 -9.6694798783500886E+000                  2.9589322461280387E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1387732831462793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5239647842754205E-007                  3.9037991550224768E-004                  2.8152153100027596E-006 
                                       7                  1.4992172221026653E+001                  1.2518210193140593E+000                  4.2956496424805470E+000                 -9.6524462175436181E+000                  2.9748883571951596E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2643284610653046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4629938013364232E-007                  3.8249101967711914E-004                  2.8132104423047095E-006 
                                       8                  1.4992172220738313E+001                  1.2517745921189642E+000                  4.2983083799599520E+000                 -9.6359317055802975E+000                  2.9906147801703242E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3908502008967031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3916333456355718E-007                  3.7304602204494446E-004                  2.8116546466293956E-006 
                                       9                  1.4992172220500192E+001                  1.2517376712121073E+000                  4.3005487727764651E+000                 -9.6224740800763229E+000                  3.0036222431424133E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.4975701129354911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3375329494780589E-007                  3.6572297569035210E-004                  2.8111158133591349E-006 
