                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     132                                     1330                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2543967689816483E+005                  8.9587464190607955E+002                  2.3502137300349572E+004                  4.0820389623838579E+004                  1.2186444515258280E+001                 -3.3651341263420047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971516486474297E-001                  1.5766327871989780E-004                  6.6916568845045267E-003                  7.2732626427768083E-003                  2.0850305016199655E-003                  1.4994284608202841E+001                 -1.7672463499144443E-007                  8.2221016641930884E+000                  2.2102407269765706E-004                  6.4688428851633715E+000                  2.6581719571043123E-002                  5.1086915364725947E-002                  1.3305192554955073E-001                  3.1263449774402950E-002                  2.9372541960009775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995366365693109E+005                  1.0643347626029197E+004                  3.6732340740438141E+006                  4.2139374447033937E+004                  4.2139366078859333E+004                  7.0376862257172977E-003                  2.9107597764630732E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9585751476815264E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4994284607587076E+001                  1.0857062611844033E+000                  4.3859107471844698E+000                 -9.3415407415713343E+000                  3.3603461184355012E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.6788966410780576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8287145299148294E-007                  6.9488952574598719E-004                  4.5085525500089357E-006 
                                      11                  1.4994284607441553E+001                  1.0856701847413124E+000                  4.3889031242489036E+000                 -9.3252057076272692E+000                  3.3768601452883611E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.9348983058486574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5748978322919950E-007                  6.7637991042697259E-004                  4.5108209481316114E-006 
                                      12                  1.4994284607296031E+001                  1.0856354315314511E+000                  4.3913137808021512E+000                 -9.3124643445575721E+000                  3.3899250107679801E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.1413732087383584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3382236929972358E-007                  6.5865193334546863E-004                  4.5140936302708105E-006 
                                      13                  1.4994284607203401E+001                  1.0856139456456204E+000                  4.3943575578550202E+000                 -9.2969624827319475E+000                  3.4060780257364600E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.4008895956339767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1966313371158631E-007                  6.4781411972230610E-004                  4.5168032620385568E-006 
                                      14                  1.4994284606991567E+001                  1.0855665210676755E+000                  4.3975963482628986E+000                 -9.2809407364411722E+000                  3.4229922432713615E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.6790239692191544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8945061151801007E-007                  6.2405978200650778E-004                  4.5242352414185868E-006 
                                      15                  1.4994284606872359E+001                  1.0855407940007906E+000                  4.3997041483056885E+000                 -9.2708321113386329E+000                  3.4338106051137642E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.8598611377736381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7359783530626487E-007                  6.1122650082131159E-004                  4.5289840437966709E-006 
                                      16                  1.4994284606773022E+001                  1.0855198446572241E+000                  4.4015984852390435E+000                 -9.2619386476947447E+000                  3.4434187979266664E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.0224780423755489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6101919557380408E-007                  6.0084872936023092E-004                  4.5333282625267991E-006 
                                      17                  1.4994284606673686E+001                  1.0854993170102121E+000                  4.4040320291914403E+000                 -9.2507781754110301E+000                  3.4556021284704324E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.2313157895514128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4896605148065319E-007                  5.9073348599910367E-004                  4.5379745972815271E-006 
                                      18                  1.4994284606514745E+001                  1.0854673002415829E+000                  4.4069759107563184E+000                 -9.2375980997841811E+000                  3.4701466929795814E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.4849569535739438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3064750693242087E-007                  5.7501957091252197E-004                  4.5458674715975447E-006 
                                      19                  1.4994284606355803E+001                  1.0854362337616745E+000                  4.4098679230624391E+000                 -9.2249960361674557E+000                  3.4842238645423964E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.7347806284078944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1340238893496775E-007                  5.5982353374520416E-004                  4.5541954723686762E-006 
                                      20                  1.4994284606196864E+001                  1.0854060494094890E+000                  4.4123551933735357E+000                 -9.2144017518856671E+000                  3.4961811408487544E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.9504843622114950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9715036152996614E-007                  5.4511499844525114E-004                  4.5629028596923108E-006 
                                      21                  1.4994284606077658E+001                  1.0853839527175717E+000                  4.4144584292110221E+000                 -9.2056297771891984E+000                  3.5061765744619224E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.1331107380031366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8557249521603722E-007                  5.3438983449915773E-004                  4.5696580376271015E-006 
                                      22                  1.4994284605958454E+001                  1.0853622945894708E+000                  4.4175148185407753E+000                 -9.1931960940387079E+000                  3.5205057430774245E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.3983736847202275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7451971429871561E-007                  5.2394628951707976E-004                  4.5766404652170328E-006 
                                      23                  1.4994284605726232E+001                  1.0853212853449345E+000                  4.4207856571929502E+000                 -9.1801423102701936E+000                  3.5356839563598128E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.6851603315153276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5423231515857616E-007                  5.0421455270408064E-004                  4.5905451815256312E-006 
                                      24                  1.4994284605573485E+001                  1.0852951030343372E+000                  4.4239725157063603E+000                 -9.1677962883054871E+000                  3.5502370196337187E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9644457154857857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4172280186803547E-007                  4.9165313165689837E-004                  4.5998789893068916E-006 
                                      25                  1.4994284605344362E+001                  1.0852569218186405E+000                  4.4277073416998309E+000                 -9.1536541697895828E+000                  3.5670862597378159E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0294271626862911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2412263542412044E-007                  4.7341592223342090E-004                  4.6141509324838855E-006 
                                      26                  1.4994284605115240E+001                  1.0852199542951970E+000                  4.4307481376816460E+000                 -9.1423851904076052E+000                  3.5806490952300649E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0564887903575148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0766215537658627E-007                  4.5569963284666608E-004                  4.6285005983365394E-006 
                                      27                  1.4994284604962493E+001                  1.0851959354790022E+000                  4.4331411225687827E+000                 -9.1337012607382526E+000                  3.5912047281902795E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0778269775722299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9725452015617817E-007                  4.4413344858969830E-004                  4.6381196294869275E-006 
                                      28                  1.4994284604809744E+001                  1.0851723882927999E+000                  4.4366704289291183E+000                 -9.1212010327732482E+000                  3.6065754608361362E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1093015188795001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8725832286107133E-007                  4.3273354718703210E-004                  4.6478210702341277E-006 
                                      29                  1.4994284604504248E+001                  1.0851266191520834E+000                  4.4412416516620326E+000                 -9.1053502264746751E+000                  3.6262666031695621E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1505376614628070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6819372939595619E-007                  4.1011428821239112E-004                  4.6671791232653447E-006 
                                      30                  1.4994284604198752E+001                  1.0850824766628064E+000                  4.4445755310645980E+000                 -9.0940264539712405E+000                  3.6404760212674003E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1809320804823484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5007196655267045E-007                  3.8739123189957518E-004                  4.6862504562068456E-006 
                                      31                  1.4994284604046005E+001                  1.0850609685884536E+000                  4.4478540256559205E+000                 -9.0832176171389847E+000                  3.6542379047222804E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2106930680162383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4129277306672620E-007                  3.7588930959356402E-004                  4.6957370783603708E-006 
                                      32                  1.4994284603740509E+001                  1.0850190006244347E+000                  4.4521117825386378E+000                 -9.0694443722723292E+000                  3.6719406361438769E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2497055149575178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2413147978603983E-007                  3.5232297652301904E-004                  4.7145494590423181E-006 
                                      33                  1.4994284603435013E+001                  1.0849783311451102E+000                  4.4562026658950149E+000                 -9.0565505272140854E+000                  3.6887306383175429E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2873655941176517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0737922496493100E-007                  3.2768769425312727E-004                  4.7329547628661787E-006 
                                      34                  1.4994284603137775E+001                  1.0849399078874422E+000                  4.4601386548772419E+000                 -9.0444571399627467E+000                  3.7046837409170132E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3237184868542824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1421077032968359E-008                  3.0235918546154400E-004                  4.7504764676561693E-006 
                                      35                  1.4994284602840535E+001                  1.0849025300218758E+000                  4.4639817192646047E+000                 -9.0329346764791119E+000                  3.7200767420826035E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3593097581889760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5797333851769374E-008                  2.7531315597291998E-004                  4.7675714407233158E-006 
                                      36                  1.4994284602543296E+001                  1.0848661215279860E+000                  4.4677368427875797E+000                 -9.0219412637394836E+000                  3.7349476841047791E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3941585709112346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0502392712860944E-008                  2.4597234135743988E-004                  4.7841895697473351E-006 
                                      37                  1.4994284602246058E+001                  1.0848306142667985E+000                  4.4714084260317950E+000                 -9.0114390590405709E+000                  3.7493308609090819E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4282843997220159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5525442205051907E-008                  2.1336691919098403E-004                  4.8002818935093428E-006 
                                      38                  1.4994284601948818E+001                  1.0847959469497745E+000                  4.4750003721608378E+000                 -9.0013936556096290E+000                  3.7632572948490881E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4617072497486178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0855700168148771E-008                  1.7565790664854448E-004                  4.8158026819982042E-006 
                                      39                  1.4994284601651581E+001                  1.0847620642776203E+000                  4.4785161668530931E+000                 -8.9917736966517765E+000                  3.7767551400201747E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4944474736246550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6480660094841112E-008                  1.2837702323562856E-004                  4.8307101315368653E-006 
                                      40                  1.4994284601354341E+001                  1.0847289162081173E+000                  4.4836700103293623E+000                 -8.9781328241029481E+000                  3.7962523195326612E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5421334309366173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.3595029497921863E-009                  4.8574715128265923E-005                  4.8449566080429712E-006 
                                      41                  1.4994284600759862E+001                  1.0846646484004800E+000                  4.4886374477264157E+000                 -8.9651968736533085E+000                  3.8149224871176366E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5887600511595663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5150424529413009E-008                  0.0000000000000000E+000                  4.8714758935115109E-006 
                                      42                  1.4994284600462624E+001                  1.0846334472401475E+000                  4.4918780997613554E+000                 -8.9570212920701060E+000                  3.8269411711996448E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6189526763432229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8585913882407903E-008                  0.0000000000000000E+000                  4.8837664719747204E-006 
                                      43                  1.4994284600165384E+001                  1.0846028214075643E+000                  4.4950563353375452E+000                 -8.9491540265975793E+000                  3.8386394421083545E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6485482906848032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1846775308357691E-008                  0.0000000000000000E+000                  4.8954199844970578E-006 
                                      44                  1.4994284599868145E+001                  1.0845727390616466E+000                  4.4997248473573714E+000                 -8.9379377852497370E+000                  3.8556210491413987E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6916802562553623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4943190643753327E-008                  0.0000000000000000E+000                  4.9064428987224942E-006 
                                      45                  1.4994284599273666E+001                  1.0845140903400889E+000                  4.5042379913143904E+000                 -8.9272324476474783E+000                  3.8719722256208100E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7338997018657615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0609802570805324E-008                  0.0000000000000000E+000                  4.9267669011047959E-006 
                                      46                  1.4994284598976426E+001                  1.0844854713621277E+000                  4.5071872360726806E+000                 -8.9204351081892099E+000                  3.8825434658827143E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7612521579013549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0316219177288715E-007                  0.0000000000000000E+000                  4.9361660091678863E-006 
                                      47                  1.4994284598679187E+001                  1.0844572912978530E+000                  4.5115246027174374E+000                 -8.9107123937378212E+000                  3.8979369019531385E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8011280103195478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1546315846240322E-007                  0.0000000000000000E+000                  4.9451986785049140E-006 
                                      48                  1.4994284598084707E+001                  1.0844021630459881E+000                  4.5171151875589697E+000                 -8.8984386351395290E+000                  3.9176576396796454E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8527582577235776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3916338404244310E-007                  0.0000000000000000E+000                  4.9625642650673620E-006 
                                      49                  1.4994284597490230E+001                  1.0843485508528707E+000                  4.5225150169067874E+000                 -8.8869417425337467E+000                  3.9365307645409597E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9024622495653743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6151898768374806E-007                  0.0000000000000000E+000                  4.9794689214862610E-006 
                                      50                  1.4994284596895751E+001                  1.0842963202011253E+000                  4.5264353605598711E+000                 -8.8787461008297388E+000                  3.9501726009488594E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9387060976408060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8233733888650514E-007                  0.0000000000000000E+000                  4.9964674096104721E-006 
                                      51                  1.4994284596598511E+001                  1.0842706861877540E+000                  4.5290015369854526E+000                 -8.8735110843807359E+000                  3.9590368386418389E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9622176473436032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9204443766919168E-007                  0.0000000000000000E+000                  5.0052596487362625E-006 
