                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     178                                     1402                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.1689420956019411E+005                  1.1485033628906856E+004                  1.7475437507544368E+004                  4.4148435865372630E+004                  2.2922116048844568E+001                 -3.1035498470475549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3081138389863172E-001                  4.5948930093136914E-002                  9.9070901897271342E-005                  7.5573633542848030E-003                  1.1506029885374346E-002                  1.4980186817058817E+001                 -1.5229386332670175E-007                  8.1779128663790921E+000                  2.2045170899327593E-004                  6.4428940257679725E+000                  7.9483959348048083E-002                  4.4823926572669474E-002                  1.3164756863197313E-001                  4.2126473912817854E-002                  2.9938358854616007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8377916208962846E+005                  5.2221018590933918E+003                  3.3931410079260296E+006                  4.4204456006489148E+004                  3.6167978730283743E+004                  7.8077857289238655E+003                  2.4697296065094570E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8446607076167812E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4980186817058817E+001                  1.3602547069217594E+000                  4.2424469753294742E+000                 -9.8686568073054826E+000                  2.7290710902402586E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.9841774011372050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3300761940692860E-008                  2.5159642672481036E-004                  2.0971721649087972E-006 
                                       2                  1.4980186817052825E+001                  1.3602539565346243E+000                  4.2425053392403020E+000                 -9.8682495222197222E+000                  2.7294353628928998E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.9860390734701767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3279044442413853E-008                  2.5155326362902519E-004                  2.0971571162272571E-006 
                                       3                  1.4980186817040329E+001                  1.3602523930478867E+000                  4.2426323895102271E+000                 -9.8673643905635071E+000                  2.7302276133428260E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  1.9900909750638585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3187699335776662E-008                  2.5137163590146095E-004                  2.0970873174092023E-006 
                                       4                  1.4980186817012562E+001                  1.3602489260279771E+000                  4.2429070216339548E+000                 -9.8654579022974183E+000                  2.7319368034042326E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.9988464812620383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2985694898002514E-008                  2.5096950989712379E-004                  2.0969359104870357E-006 
                                       5                  1.4980186816953216E+001                  1.3602415483543815E+000                  4.2435346958081013E+000                 -9.8611354310353132E+000                  2.7358260318319383E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  2.0188402753073426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2558442145779081E-008                  2.5011685698045040E-004                  2.0966295671851260E-006 
                                       6                  1.4980186816813069E+001                  1.3602242967541558E+000                  4.2446839722315035E+000                 -9.8533378819482493E+000                  2.7428897405721386E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  2.0554153626128987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1571504339767564E-008                  2.4813606013590118E-004                  2.0959851508472359E-006 
                                       7                  1.4980186816586354E+001                  1.3601968808877700E+000                  4.2462853852511717E+000                 -9.8427099285496862E+000                  2.7526150227284214E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.1063361146254718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0034709508475477E-008                  2.4501981452216366E-004                  2.0951422401968424E-006 
                                       8                  1.4980186816298243E+001                  1.3601628759012272E+000                  4.2485576468535058E+000                 -9.8280857383539839E+000                  2.7661852345184248E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.1784722659487062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8185176364812390E-008                  2.4121603670737232E-004                  2.0944134290104771E-006 
                                       9                  1.4980186815848677E+001                  1.3601115566177486E+000                  4.2518479482069820E+000                 -9.8077484682132567E+000                  2.7854087988174663E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.2829139826507106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5510994717418931E-008                  2.3560771362037138E-004                  2.0939414762318470E-006 
