                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     271                                     1469                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2721053422624741E+006                  1.0996513722496076E+004                  1.5387527845789191E+004                  4.8709464721327378E+004                  3.1054327993462731E+001                 -3.2062797426105130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6940331567868877E-001                  5.8695438935890809E-001                  3.2505916284304681E-007                  2.2791188114758923E-001                  1.1652838171266975E-002                  1.4807780552538825E+001                 -1.6779767483545328E-007                  7.6960243201642662E+000                  2.1629157470075142E-004                  5.5459067579039614E+000                  9.4369848958292346E-001                  4.7151322317731656E-002                  4.6857103853423659E-001                  4.5837681384550633E-002                  3.5199870001520677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5008576238910720E+005                  3.4137000210777951E+003                  3.0400212027079114E+006                  4.8700959663359208E+004                  3.0352506660257000E+004                  9.6105561207827704E+003                  2.0772872418337638E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0144591548982250E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4807780552538825E+001                  1.4921221356782148E+000                  4.1871788113712096E+000                 -1.0084952267149461E+001                  2.4787458634382866E+000                  6.9999999999933926E-001                  2.8000000000066100E-001                  1.9999999999999796E-002                  1.2058211135307540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7559000187606514E-008                  1.3251037766004033E-004                  1.4313873290149097E-006 
                                       2                  1.4807780552532900E+001                  1.4921216448258310E+000                  4.1872095394459672E+000                 -1.0084740041717817E+001                  2.4789339313204826E+000                  6.9999999999933926E-001                  2.8000000000066100E-001                  1.9999999999999796E-002                  1.2064105078255403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7555463658207217E-008                  1.3249703263925279E-004                  1.4313886780479027E-006 
                                       3                  1.4807780552520548E+001                  1.4921206216421927E+000                  4.1872764430567484E+000                 -1.0084278377154812E+001                  2.4793432183839821E+000                  6.9999999999933926E-001                  2.8000000000066094E-001                  1.9999999999999796E-002                  1.2076936418092637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7540564306721226E-008                  1.3244079547753112E-004                  1.4313910550107044E-006 
                                       4                  1.4807780552493099E+001                  1.4921183505404909E+000                  4.1874211230031948E+000                 -1.0083281923372690E+001                  2.4802274279958390E+000                  6.9999999999933926E-001                  2.8000000000066094E-001                  1.9999999999999796E-002                  1.2104678035064731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7507568997261439E-008                  1.3231617058115548E-004                  1.4313972069607124E-006 
                                       5                  1.4807780552434437E+001                  1.4921135076558671E+000                  4.1877520999684883E+000                 -1.0081012196366206E+001                  2.4822456411764731E+000                  6.9999999999933926E-001                  2.8000000000066100E-001                  1.9999999999999796E-002                  1.2168106141655086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7437569199977185E-008                  1.3205138848182242E-004                  1.4314144700111562E-006 
                                       6                  1.4807780552295904E+001                  1.4921021299630910E+000                  4.1883593769457912E+000                 -1.0076881147801529E+001                  2.4859331993432940E+000                  6.9999999999933926E-001                  2.8000000000066100E-001                  1.9999999999999796E-002                  1.2284403539086960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7274815407087034E-008                  1.3143369205453765E-004                  1.4314743754973348E-006 
                                       7                  1.4807780552071799E+001                  1.4920838964350986E+000                  4.1892084527078319E+000                 -1.0071175043867875E+001                  2.4910566627039961E+000                  6.9999999999933926E-001                  2.8000000000066100E-001                  1.9999999999999796E-002                  1.2446872162743915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7018508643207515E-008                  1.3045500620216733E-004                  1.4316209108819288E-006 
                                       8                  1.4807780551787005E+001                  1.4920610245101587E+000                  4.1904189595501791E+000                 -1.0063179505319066E+001                  2.4982956220538739E+000                  6.9999999999933926E-001                  2.8000000000066100E-001                  1.9999999999999796E-002                  1.2678148642101175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6705211978222407E-008                  1.2924864400922127E-004                  1.4318959558359193E-006 
                                       9                  1.4807780551342612E+001                  1.4920259793349562E+000                  4.1921851433799517E+000                 -1.0051785589837239E+001                  2.5087291538273075E+000                  6.9999999999933926E-001                  2.8000000000066100E-001                  1.9999999999999796E-002                  1.3015170384583516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6242604430266084E-008                  1.2744647672755056E-004                  1.4325079876027530E-006 
