                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                     1344                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2796998264957996E+005                  8.2785265058999119E+002                  2.2747115195219987E+004                  4.0999512634117811E+004                  1.3037365890443048E+001                 -3.2352330530307265E+000                  0.0000000000000000E+000                  1.3287504502259328E-039                  9.7971447200393402E-001                  1.5830412700871589E-004                  6.6915372056862120E-003                  7.2732633643229254E-003                  2.0852014714068628E-003                  1.4993844198098506E+001                 -1.7259450176623345E-007                  8.2207094458394092E+000                  2.2090004700395227E-004                  6.4698204680518252E+000                  2.6586993114650133E-002                  5.1188720463029837E-002                  1.3292190557380812E-001                  3.1262536144580820E-002                  2.9372541960009242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2167051340060199E+005                  9.9046320723660083E+003                  3.6570786418620385E+006                  4.2126589846631068E+004                  4.2126388276657948E+004                  1.5964045803238247E-001                  2.9060025012065021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0384255244623848E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993844197191720E+001                  1.1149684572180401E+000                  4.3746040627113851E+000                 -9.3687786443129202E+000                  3.3192315446504024E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  6.2728696987505796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5983079011370747E-007                  5.9985897518809162E-004                  4.1491335656581381E-006 
                                      11                  1.4993844197099094E+001                  1.1149484837507999E+000                  4.3772830624691599E+000                 -9.3545926608515124E+000                  3.3337659565465483E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  6.4811569102656023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4985728107838016E-007                  5.9148734650741274E-004                  4.1508429798312505E-006 
                                      12                  1.4993844196887265E+001                  1.1149042643885620E+000                  4.3801393502001833E+000                 -9.3398557925495211E+000                  3.3490420261423637E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  6.7048598826459380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2853125808151168E-007                  5.7317646330036238E-004                  4.1557401115008245E-006 
                                      13                  1.4993844196768062E+001                  1.1148802054289346E+000                  4.3828439727015116E+000                 -9.3263801549038678E+000                  3.3632249415509547E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  6.9161694462053653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1735364826549657E-007                  5.6334150234604277E-004                  4.1590164905908417E-006 
                                      14                  1.4993844196569393E+001                  1.1148413238076877E+000                  4.3858281501206191E+000                 -9.3118922947466647E+000                  3.3786513688842508E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  7.1507861771086959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9994238909888184E-007                  5.4766996366322829E-004                  4.1652725353997019E-006 
                                      15                  1.4993844196410457E+001                  1.1148112318839074E+000                  4.3884365548064981E+000                 -9.2995864807554636E+000                  3.3919219708627879E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  7.3563074288321400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8694280038877832E-007                  5.3567042142419841E-004                  4.1707840213681674E-006 
                                      16                  1.4993844196251521E+001                  1.1147819746568017E+000                  4.3919608042551417E+000                 -9.2834831738146004E+000                  3.4095358591013141E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.6341999344438338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7475286705270389E-007                  5.2416873910288077E-004                  4.1768184366869462E-006 
                                      17                  1.4993844195973384E+001                  1.1147326248094258E+000                  4.3950828791514986E+000                 -9.2695228811780446E+000                  3.4249581470892592E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.8835918672573694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5494499195387422E-007                  5.0492077789874548E-004                  4.1880553537430003E-006 
                                      18                  1.4993844195854182E+001                  1.1147121389828798E+000                  4.3978043623432006E+000                 -9.2577474624945690E+000                  3.4381583915532214E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.1002760097667244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4700882595518647E-007                  4.9699982490458326E-004                  4.1931407843867733E-006 
                                      19                  1.4993844195621971E+001                  1.1146732910776100E+000                  4.4007220693827120E+000                 -9.2453418459097652E+000                  3.4521774006176740E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  8.3350021829707123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3241465956320837E-007                  4.8209403601704966E-004                  4.2034950960921094E-006 
                                      20                  1.4993844195469228E+001                  1.1146484519282966E+000                  4.4035691719670975E+000                 -9.2335629780087540E+000                  3.4656534767239981E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  8.5641617120389134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2334889685866244E-007                  4.7259802883493115E-004                  4.2105198209099642E-006 
                                      21                  1.4993844195240110E+001                  1.1146121824948618E+000                  4.4069124883231412E+000                 -9.2200232196155678E+000                  3.4812966232535367E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.8353739730701676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1049926181558339E-007                  4.5880198540937395E-004                  4.2213840246266523E-006 
                                      22                  1.4993844195010995E+001                  1.1145770176938203E+000                  4.4096399507968078E+000                 -9.2091992469768780E+000                  3.4939195104177356E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.0583514723888894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9841263331249498E-007                  4.4543533011257084E-004                  4.2324356149184846E-006 
                                      23                  1.4993844194858251E+001                  1.1145541469659330E+000                  4.4117893831368304E+000                 -9.2008351940112565E+000                  3.5037621907072900E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.2345007873612688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9076387723177935E-007                  4.3676524270113272E-004                  4.2399226875020581E-006 
                                      24                  1.4993844194705508E+001                  1.1145317089786835E+000                  4.4149639588278822E+000                 -9.1887585161164047E+000                  3.5181231053329616E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.4949000118733313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8344953303341219E-007                  4.2831008981042250E-004                  4.2475486141657143E-006 
                                      25                  1.4993844194400021E+001                  1.1144880537413837E+000                  4.4190845402097674E+000                 -9.1733911564451631E+000                  3.5365681463728293E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.8368972903708610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6965433600624482E-007                  4.1189117009987581E-004                  4.2629481094840575E-006 
                                      26                  1.4993844194094535E+001                  1.1144459037294809E+000                  4.4220949978458393E+000                 -9.1623734088087598E+000                  3.5499104669101302E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0089651415100103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5679648280833524E-007                  3.9597535631442422E-004                  4.2783266000155974E-006 
                                      27                  1.4993844193941792E+001                  1.1144253522064647E+000                  4.4250583171307669E+000                 -9.1518168628289143E+000                  3.5628574893755225E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0337915488647769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5072869631088164E-007                  3.8823793775323096E-004                  4.2860724448149989E-006 
                                      28                  1.4993844193636304E+001                  1.1143852278135722E+000                  4.4289101292275932E+000                 -9.1383125883776479E+000                  3.5795468727946829E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0664428857643347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3924010182028483E-007                  3.7314890033374724E-004                  4.3016168089151755E-006 
                                      29                  1.4993844193330817E+001                  1.1143463212613791E+000                  4.4326128507929816E+000                 -9.1256087741665493E+000                  3.5954108815341805E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0980996403806644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2842480608322840E-007                  3.5836406918555378E-004                  4.3170281692418681E-006 
                                      30                  1.4993844193033588E+001                  1.1143095479085374E+000                  4.4361759320813023E+000                 -9.1136340309856596E+000                  3.6105147429966222E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1287995082260270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1844472100336952E-007                  3.4415798843462797E-004                  4.3319083193529664E-006 
                                      31                  1.4993844192736358E+001                  1.1142737656854458E+000                  4.4396547906912200E+000                 -9.1021673148195958E+000                  3.6251156611292967E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1590010712102798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0888361431738605E-007                  3.2997517227419712E-004                  4.3466394600247423E-006 
                                      32                  1.4993844192439127E+001                  1.1142389073565047E+000                  4.4430537942639212E+000                 -9.0911722196503586E+000                  3.6392460861364753E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1887190792728940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9643187236256962E-008                  3.1566309134305990E-004                  4.3611903439077958E-006 
                                      33                  1.4993844192141898E+001                  1.1142049123797442E+000                  4.4463771607904778E+000                 -9.0806168277289565E+000                  3.6529354257964526E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2179653062222672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0639624044742817E-008                  3.0106415270626758E-004                  4.3755356059459344E-006 
                                      34                  1.4993844191844667E+001                  1.1141717259808628E+000                  4.4496289414952139E+000                 -9.0704729298113111E+000                  3.6662104142731238E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2467492045935911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1799639793321389E-008                  2.8600636320425004E-004                  4.3896514355263952E-006 
                                      35                  1.4993844191547437E+001                  1.1141392983924612E+000                  4.4528129985845215E+000                 -9.0607153967862466E+000                  3.6790954266904290E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2750784607076075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3063749465048194E-008                  2.7030306965524495E-004                  4.4035184614794031E-006 
                                      36                  1.4993844191250208E+001                  1.1141075842237951E+000                  4.4574844672337193E+000                 -9.0468014250772413E+000                  3.6977386676618238E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3165922098126739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4390642043436150E-008                  2.5375311238177187E-004                  4.4171526694457917E-006 
                                      37                  1.4993844190655745E+001                  1.1140461360335496E+000                  4.4619936959200039E+000                 -9.0335445820883606E+000                  3.7156243453959803E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3574020822415192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7327353281245949E-008                  2.1754850788099179E-004                  4.4435168800919100E-006 
                                      38                  1.4993844190358514E+001                  1.1140163262276983E+000                  4.4649393037247131E+000                 -9.0251219041898487E+000                  3.7271547166950736E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3839851745447758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8937046685147065E-008                  1.9732472395811698E-004                  4.4562208562126985E-006 
                                      39                  1.4993844190061285E+001                  1.1139870830172820E+000                  4.4678319003427331E+000                 -9.0169881568223236E+000                  3.7383898481682176E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.4101503775192496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0630850898712284E-008                  1.7501671605510224E-004                  4.4686300529434923E-006 
                                      40                  1.4993844189764054E+001                  1.1139583766507206E+000                  4.4720874725415518E+000                 -9.0053330650510688E+000                  3.7547199226804366E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.4485079114070818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2411996857840761E-008                  1.4970636879518774E-004                  4.4807083933877602E-006 
                                      41                  1.4993844189169591E+001                  1.1139024678661731E+000                  4.4762124193871236E+000                 -8.9941727069301862E+000                  3.7704661119166869E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.4862147630538673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.2887711576486198E-009                  7.9301772727024327E-005                  4.5037824426982936E-006 
                                      42                  1.4993844188872362E+001                  1.1138752148582920E+000                  4.4789125863095611E+000                 -8.9870506806635433E+000                  3.7806576139705408E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.5107890113503390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6246740176515282E-009                  0.0000000000000000E+000                  4.5147532805649806E-006 
                                      43                  1.4993844188575132E+001                  1.1138484001228104E+000                  4.4828907169683099E+000                 -8.9768120240657723E+000                  3.7955136093818229E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.5468307377412221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4657979660791730E-009                  0.0000000000000000E+000                  4.5253257868418447E-006 
                                      44                  1.4993844187980669E+001                  1.1137960058679883E+000                  4.4880353145319027E+000                 -8.9638306122081044E+000                  3.8145716985976956E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.5937662140286804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4913492315848968E-008                  0.0000000000000000E+000                  4.5452842314273345E-006 
                                      45                  1.4993844187386209E+001                  1.1137451364051318E+000                  4.4930226188564593E+000                 -8.9515995665289108E+000                  3.8328368819590257E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6392909991316109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0066090389408249E-008                  0.0000000000000000E+000                  4.5637236441906780E-006 
                                      46                  1.4993844186791746E+001                  1.1136956624510808E+000                  4.4966571284515240E+000                 -8.9428519724425701E+000                  3.8460546152012354E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6726456004814286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4950719547433595E-008                  0.0000000000000000E+000                  4.5807223040910311E-006 
                                      47                  1.4993844186494517E+001                  1.1136714125696752E+000                  4.4990412962814599E+000                 -8.9372411737443382E+000                  3.8546500100660901E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6943959903294838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2305008708077990E-008                  0.0000000000000000E+000                  4.5886923873109604E-006 
                                      48                  1.4993844186197286E+001                  1.1136474699807555E+000                  4.5025608979608620E+000                 -8.9291372508121647E+000                  3.8672350482709890E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.7263112689391907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9611104662204899E-008                  0.0000000000000000E+000                  4.5963026228076450E-006 
                                      49                  1.4993844185602825E+001                  1.1136004585345634E+000                  4.5071270163067654E+000                 -8.9187972863944562E+000                  3.8834740451604119E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.7679069981074319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4012139948433167E-008                  0.0000000000000000E+000                  4.6106194498499231E-006 
                                      50                  1.4993844185008362E+001                  1.1135545384113805E+000                  4.5115667978225211E+000                 -8.9089898700397132E+000                  3.8991341653938583E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8082861765203700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8044258661914860E-008                  0.0000000000000000E+000                  4.6240030015225578E-006 
                                      51                  1.4993844184413902E+001                  1.1135096295678382E+000                  4.5158860721146192E+000                 -8.8996743164172738E+000                  3.9142553449050426E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8474939882903290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1159961427652642E-007                  0.0000000000000000E+000                  4.6367773545935008E-006 
