                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      56                                     1236                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0037454707499516E+005                  3.5087855275645558E+002                  2.9082912912889373E+004                  3.7070639723934590E+004                  7.5838964674303631E+000                 -5.4658590549827544E+000                  1.6434968221074942E-004                  1.7427788067382876E-017                  9.7954493790566621E-001                  1.4803437576005194E-004                  6.6726700952040594E-003                  7.3077616904783415E-003                  2.0850244230460639E-003                  1.4996089807821143E+001                 -1.9294708454571677E-008                  8.2333486191301084E+000                  2.5577899956960977E-004                  6.4599413329648865E+000                  3.1338028407020754E-002                  4.4282629048663057E-002                  1.3451382104822876E-001                  3.1267213509517500E-002                  2.9341674397999018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3976737785633624E+004                  1.8837119690948632E+004                  4.0452740819951226E+006                  2.8023245631904560E+004                  2.8023245631904567E+004                  1.3584181340967581E-016                  1.9501785844619480E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1675798067738672E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996089807821143E+001                  8.7989239554169196E-001                  4.4638328173337092E+000                 -9.1720679499834414E+000                  3.6338253557411333E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.8669147621803605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2036034019592437E-006                  1.7898612800882766E-003                  8.0781387079167850E-006 
                                       2                  1.4996089807815144E+001                  8.7988822445331527E-001                  4.4644337810183998E+000                 -9.1679039438772651E+000                  3.6376041064464046E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9619759116291065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1881286845127204E-006                  1.7855331653354189E-003                  8.0768940815332595E-006 
                                       3                  1.4996089807802635E+001                  8.7987960822493483E-001                  4.4657404250755457E+000                 -9.1590375573592340E+000                  3.6457218900089861E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0167451241142570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1239675652401775E-006                  1.7674749121954114E-003                  8.0717521445159722E-006 
                                       4                  1.4996089807774835E+001                  8.7986084827827604E-001                  4.4685567655289260E+000                 -9.1407445413024497E+000                  3.6627852772714173E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0604875764644103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9852414320491213E-006                  1.7277851232283259E-003                  8.0617160851002108E-006 
                                       5                  1.4996089807715427E+001                  8.7982239992735256E-001                  4.4726340666424438E+000                 -9.1160368993435270E+000                  3.6865293363517484E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1225711554832652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7042775476106104E-006                  1.6444687736806103E-003                  8.0449747150133593E-006 
                                       6                  1.4996089807647691E+001                  8.7978097307223302E-001                  4.4770853917630005E+000                 -9.0911239550151546E+000                  3.7113142035996809E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1888511966791919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4068998937795190E-006                  1.5514186713390808E-003                  8.0320061043736055E-006 
                                       7                  1.4996089807575135E+001                  8.7973906202116259E-001                  4.4816297431475460E+000                 -9.0675791404609907E+000                  3.7355527312204502E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2550845136170937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1122899439428816E-006                  1.4533719220980160E-003                  8.0237910028186221E-006 
                                       8                  1.4996089807502580E+001                  8.7969935144662892E-001                  4.4851734870628350E+000                 -9.0503523845123883E+000                  3.7538052125170216E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3058708242233850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8387534672861791E-006                  1.3560064407244455E-003                  8.0196601992345627E-006 
                                       9                  1.4996089807460431E+001                  8.7967717544532731E-001                  4.4877515388421045E+000                 -9.0383972036600468E+000                  3.7667490015290470E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3423190298072460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6884787465260055E-006                  1.2994147707818338E-003                  8.0187830271231846E-006 
                                      10                  1.4996089807418283E+001                  8.7965559831487028E-001                  4.4911489156521274E+000                 -9.0233193276025876E+000                  3.7834106847622646E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3897416332283492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5440579991266949E-006                  1.2426013033659247E-003                  8.0189514591400044E-006 
                                      11                  1.4996089807348181E+001                  8.7962092768665134E-001                  4.4953275605055198E+000                 -9.0056861079593062E+000                  3.8033685144526683E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4473308456356833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3151491028176732E-006                  1.1467995041931581E-003                  8.0206685707107846E-006 
                                      12                  1.4996089807278075E+001                  8.7958762874382523E-001                  4.4995135864422169E+000                 -8.9889550323550864E+000                  3.8228100605615065E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5041786033350108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0987870846559702E-006                  1.0482304539823149E-003                  8.0236112139673875E-006 
                                      13                  1.4996089807205303E+001                  8.7955436187136460E-001                  4.5057793135774045E+000                 -8.9655449471813533E+000                  3.8509394769483611E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5874871790194409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8622441219174763E-007                  9.4139492891758643E-004                  8.0278049994748971E-006 
