                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     108                                     1261                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0499661667968160E+005                  2.8816489065618856E+002                  2.9308961270328724E+004                  3.7208614339960426E+004                  7.4812480639841272E+000                 -4.9683943290020167E+000                  2.8972124957793474E-012                  8.5060300941148671E-034                  9.7971519938014662E-001                  1.5763074189036283E-004                  6.6916611404021289E-003                  7.2732624839829708E-003                  2.0850244230460639E-003                  1.4995994553495928E+001                 -2.0583811777034863E-008                  8.2319389140003398E+000                  2.5169200869746812E-004                  6.4612526057751802E+000                  3.1095239729909102E-002                  4.4784083116796936E-002                  1.3426300762288107E-001                  3.1267014901922838E-002                  2.9357108179004223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2884755692948020E+004                  1.9024528575105243E+004                  4.0302480539811142E+006                  3.6843846266482687E+004                  3.6843846266482629E+004                  2.7943759165485679E-014                  2.5664883032295465E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3134412305307197E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4995994553093071E+001                  8.7373122715740748E-001                  4.4953852745926479E+000                 -9.0149142657560493E+000                  3.7978082450815793E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.4169005906076738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5254817794058820E-006                  1.2351039548984862E-003                  8.1608040209474559E-006 
                                      11                  1.4995994553022967E+001                  8.7369580066639085E-001                  4.4996882553135169E+000                 -8.9970417938291707E+000                  3.8181879628849762E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4764284183506785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2762365441548338E-006                  1.1297063973240277E-003                  8.1614261908350091E-006 
                                      12                  1.4995994552952864E+001                  8.7366179433246038E-001                  4.5039958624458665E+000                 -8.9801164092836121E+000                  3.8380220145375885E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5351057724345577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0408178030355264E-006                  1.0202047848522993E-003                  8.1633328115695356E-006 
                                      13                  1.4995994552880093E+001                  8.7362783578291237E-001                  4.5104382110435965E+000                 -8.9564920581241783E+000                  3.8666887199082534E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6209268081329537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1027991592018947E-007                  9.0015549541187020E-004                  8.1667615744538361E-006 
                                      14                  1.4995994552734555E+001                  8.7356349264652178E-001                  4.5166624819181891E+000                 -8.9350277193661292E+000                  3.8935952636846296E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7030540924039764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8706320247738607E-007                  6.2214403676109128E-004                  8.1767321396568781E-006 
                                      15                  1.4995994552661784E+001                  8.7353286240966987E-001                  4.5207196586601794E+000                 -8.9218565086792321E+000                  3.9106540468980264E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7554969940178910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9355301756099518E-007                  4.3994660762528351E-004                  8.1834787897860768E-006 
                                      16                  1.4995994552589012E+001                  8.7350314098165949E-001                  4.5252340535024729E+000                 -8.9078399895008751E+000                  3.9292665549447117E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8130804788076169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2904510066254854E-008                  1.1359801964055031E-004                  8.1921966759492986E-006 
                                      17                  1.4995994552496372E+001                  8.7346649738955817E-001                  4.5301614145668401E+000                 -8.8931847991927420E+000                  3.9492160514424186E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8753087266950831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9923691833653084E-007                  0.0000000000000000E+000                  8.2059893496418791E-006 
                                      18                  1.4995994552403733E+001                  8.7343106087738476E-001                  4.5356422411044779E+000                 -8.8776630775803067E+000                  3.9709648881843598E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9435469558408713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9077552683135578E-007                  0.0000000000000000E+000                  8.2234831730721977E-006 
                                      19                  1.4995994552284515E+001                  8.7338704635927233E-001                  4.5401227007679612E+000                 -8.8653936854848947E+000                  3.9885185108120500E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9992396875215059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0838650269850702E-007                  0.0000000000000000E+000                  8.2516709202052950E-006 
                                      20                  1.4995994552224905E+001                  8.7336564729982502E-001                  4.5430535269493735E+000                 -8.8576535550478823E+000                  3.9998409584808456E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0351914639272953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0463372944171366E-007                  0.0000000000000000E+000                  8.2686164115251632E-006 
                                      21                  1.4995994552165294E+001                  8.7334462316225481E-001                  4.5468899503783646E+000                 -8.8478215381737897E+000                  4.0144953049224954E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0817934864358662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9092922285912608E-007                  0.0000000000000000E+000                  8.2883065512936871E-006 
                                      22                  1.4995994552065946E+001                  8.7331036075668922E-001                  4.5515548338798579E+000                 -8.8361739970114286E+000                  4.0321495807315708E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1383835929862569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1626543000270371E-007                  0.0000000000000000E+000                  8.3258582637026419E-006 
                                      23                  1.4995994551966596E+001                  8.7327699724552776E-001                  4.5574393436952869E+000                 -8.8220802600352943E+000                  4.0540835059731224E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2089194283070148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0184717819151250E-006                  0.0000000000000000E+000                  8.3695018636536864E-006 
                                      24                  1.4995994551807637E+001                  8.7322530497870965E-001                  4.5643718732450314E+000                 -8.8059751787456122E+000                  4.0796535343798386E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2923744856744353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1357688422705707E-006                  0.0000000000000000E+000                  8.4513150885858270E-006 
                                      25                  1.4995994551648678E+001                  8.7317547705664966E-001                  4.5693535716665865E+000                 -8.7946380424898152E+000                  4.0978973493363853E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3530065624739995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2051896940694415E-006                  0.0000000000000000E+000                  8.5445259629077534E-006 
                                      26                  1.4995994551569199E+001                  8.7315119883872405E-001                  4.5725953148824994E+000                 -8.7874578454635195E+000                  4.1096501637372249E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3922337576956842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2219233422724372E-006                  0.0000000000000000E+000                  8.5955330290735872E-006 
                                      27                  1.4995994551489719E+001                  8.7312731474031668E-001                  4.5765541006983792E+000                 -8.7788366510937834E+000                  4.1239106559412946E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4401984513555839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2261288650395914E-006                  0.0000000000000000E+000                  8.6497061750320412E-006 
                                      28                  1.4995994551370499E+001                  8.7309218560695545E-001                  4.5811521373778650E+000                 -8.7688776361799725E+000                  4.1404324967503694E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4968046068942062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2157183892089422E-006                  0.0000000000000000E+000                  8.7345100476748105E-006 
                                      29                  1.4995994551251279E+001                  8.7305784463158143E-001                  4.5876899454382150E+000                 -8.7550428648499601E+000                  4.1637016030040854E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5776258855349526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1869013919432291E-006                  0.0000000000000000E+000                  8.8229746164213653E-006 
                                      30                  1.4995994551019036E+001                  8.7299302192930328E-001                  4.5944285982650062E+000                 -8.7404444900810283E+000                  4.1878516037346172E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6657465494773846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0985872244056830E-006                  0.0000000000000000E+000                  8.9986954734712382E-006 
                                      31                  1.4995994550866270E+001                  8.7295177733299290E-001                  4.6008155410024729E+000                 -8.7268365591097670E+000                  4.2105582596403330E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7505994501057950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0243978571703733E-006                  0.0000000000000000E+000                  9.1139664224551462E-006 
                                      32                  1.4995994550637121E+001                  8.7289179791881444E-001                  4.6080184610264396E+000                 -8.7111027229638456E+000                  4.2363402080268990E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8520809806593737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9829138973630715E-007                  0.0000000000000000E+000                  9.2827934202937262E-006 
                                      33                  1.4995994550407971E+001                  8.7283392902827017E-001                  4.6136669802888859E+000                 -8.6984158265670448E+000                  4.2567250098375471E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9366304221712903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7145766879337342E-007                  0.0000000000000000E+000                  9.4420282240710469E-006 
                                      34                  1.4995994550255208E+001                  8.7279644812685664E-001                  4.6180008886006609E+000                 -8.6886239411172301E+000                  4.2723761081478075E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0035966057016272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8940489527090145E-007                  0.0000000000000000E+000                  9.5422078968207027E-006 
                                      35                  1.4995994550102441E+001                  8.7275979345422683E-001                  4.6242329239304842E+000                 -8.6745385481021007E+000                  4.2948508553500719E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1026130790327333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1055479672152665E-007                  0.0000000000000000E+000                  9.6372817354579352E-006 
                                      36                  1.4995994549796910E+001                  8.7268879720244452E-001                  4.6319496184485827E+000                 -8.6562512889928431E+000                  4.3231329037595163E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2360535485940789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7034647426151819E-007                  0.0000000000000000E+000                  9.8114405285177627E-006 
                                      37                  1.4995994549491380E+001                  8.7262069568189515E-001                  4.6373486314283987E+000                 -8.6429187713714111E+000                  4.3432100959347375E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3369432970711475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5381327188698444E-007                  0.0000000000000000E+000                  9.9657530254569096E-006 
                                      38                  1.4995994549338615E+001                  8.7258766283532641E-001                  4.6425432154820907E+000                 -8.6302628398526213E+000                  4.3624057106970575E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4356217709781381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0134888733921258E-007                  0.0000000000000000E+000                  1.0036374614671327E-005 
                                      39                  1.4995994549033083E+001                  8.7252347305408440E-001                  4.6490338874262251E+000                 -8.6137822307561560E+000                  4.3867613936828471E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5685084820522385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0509750157420656E-007                  0.0000000000000000E+000                  1.0166090351516717E-005 
                                      40                  1.4995994548727554E+001                  8.7246164660400338E-001                  4.6550424343784558E+000                 -8.5981101080305162E+000                  4.4095324181319029E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6996412228442020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2077586251295354E-007                  0.0000000000000000E+000                  1.0281835944537953E-005 
                                      41                  1.4995994548430282E+001                  8.7240359920343657E-001                  4.6606269627976475E+000                 -8.5831882373208348E+000                  4.4308906716724614E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8289721807874682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7196215177233373E-008                  0.0000000000000000E+000                  1.0383205923128239E-005 
                                      42                  1.4995994548133007E+001                  8.7234749025360492E-001                  4.6659038635537966E+000                 -8.5687532127114352E+000                  4.4512578756045018E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9583842891959690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8459640092202348E-008                  1.3586625810775222E-004                  1.0475114117995317E-005 
                                      43                  1.4995994547835735E+001                  8.7229319489294355E-001                  4.6709033030407223E+000                 -8.5547755710159450E+000                  4.4707220661204765E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0878627246483867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6437048026183059E-008                  2.7647250862641490E-004                  1.0558911303237336E-005 
                                      44                  1.4995994547538464E+001                  8.7224059977704060E-001                  4.6756521343112620E+000                 -8.5412312914068966E+000                  4.4893600385938051E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2173658706313724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2723434985466462E-007                  3.5669924285687039E-004                  1.0635763860853697E-005 
                                      45                  1.4995994547241189E+001                  8.7218960137982326E-001                  4.6801740800717679E+000                 -8.5280997425236276E+000                  4.5072391841087267E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.3468385860060624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7152891537224590E-007                  4.1416049470253182E-004                  1.0706667455862665E-005 
                                      46                  1.4995994546943917E+001                  8.7214010473953330E-001                  4.6844898405095030E+000                 -8.5153615618068201E+000                  4.5244189655469071E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.4762297488255006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1025316501088343E-007                  4.5853371196770626E-004                  1.0772457274460340E-005 
                                      47                  1.4995994546646644E+001                  8.7209202258624285E-001                  4.6906654467311677E+000                 -8.4971454426055626E+000                  4.5489885021102809E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6679852054282926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4507731150916046E-007                  4.9505283708828546E-004                  1.0834128557073744E-005 
                                      48                  1.4995994546052097E+001                  8.7199976368217602E-001                  4.6963707409202469E+000                 -8.4793271274173296E+000                  4.5722614141118250E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8634982876666163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0278764300305980E-007                  5.5026143150602494E-004                  1.0945699468552917E-005 
                                      49                  1.4995994545754826E+001                  8.7195546765075427E-001                  4.7000198567386597E+000                 -8.4679762248646995E+000                  4.5871174509290276E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.9922957484856875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2649874944715444E-007                  5.7140069080038262E-004                  1.0996254446708018E-005 
                                      50                  1.4995994545457551E+001                  8.7191230132242847E-001                  4.7035329929328293E+000                 -8.4569302953895473E+000                  4.6014876855472853E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.1209066785029516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4865025278770491E-007                  5.9046613178717112E-004                  1.1044421102977452E-005 
                                      51                  1.4995994545160279E+001                  8.7187020665606263E-001                  4.7086027559062984E+000                 -8.4410342605336233E+000                  4.6221968447224375E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.3118256538807570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6925100383045369E-007                  6.0766027007733007E-004                  1.1090392605884949E-005 
