                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      46                                     1179                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3158589039476923E+004                  1.5433916935687089E+003                  2.8395099702440202E+004                  3.5822261426291538E+004                  7.8206502569864975E+000                 -5.6424049909347138E+000                  8.5253679053962919E-004                  8.9718463319093730E-016                  9.7883795693173259E-001                  1.3578246713353450E-004                  6.5697008227737471E-003                  7.4417767371388176E-003                  2.0850244230460643E-003                  1.4996216740223469E+001                 -1.6034660075871013E-008                  8.2356807347475716E+000                  2.5910485167123936E-004                  6.4576924371522004E+000                  3.1428367080255724E-002                  4.3808051257524294E-002                  1.3493766472282784E-001                  3.1267478166676514E-002                  2.9341674397999467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6523689076424234E+004                  1.8903771628508766E+004                  4.1862842107497668E+006                  3.2163913589547181E+004                  3.2163913589547177E+004                  4.7355254634114239E-018                  2.2373863561704738E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9398614894721968E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996216740223469E+001                  8.9324286447677470E-001                  4.4534258794305126E+000                 -9.1803973376224803E+000                  3.6055417091508835E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6794745188601700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9461617163767991E-006                  1.7164386724776389E-003                  7.6851342273215118E-006 
                                       2                  1.4996216740217472E+001                  8.9323898716603789E-001                  4.4539885057189981E+000                 -9.1764940198117042E+000                  3.6091090290256003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7668652486146531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9336564140851053E-006                  1.7127919938174352E-003                  7.6842216337513564E-006 
                                       3                  1.4996216740204961E+001                  8.9323097301057830E-001                  4.4552116551437866E+000                 -9.1681685010915164E+000                  3.6167783926166570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9559091147651865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8817723582536766E-006                  1.6975783805920940E-003                  7.6804436018468748E-006 
                                       4                  1.4996216740177163E+001                  8.9321350231522634E-001                  4.4578475327428162E+000                 -9.1509303521476610E+000                  3.6329244710457740E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0359040022619006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7694563277320677E-006                  1.6641683591908805E-003                  7.6731840815010232E-006 
                                       5                  1.4996216740117754E+001                  8.9317760967475712E-001                  4.4616625631804201E+000                 -9.1275157376700680E+000                  3.6554470665380823E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0932883879885452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5414412062412558E-006                  1.5941898275428983E-003                  7.6615643448904179E-006 
                                       6                  1.4996216740050015E+001                  8.9313882189757299E-001                  4.4658282058520529E+000                 -9.1037568033981007E+000                  3.6790222603939156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1547668435127041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2993300036234766E-006                  1.5163541814574445E-003                  7.6534932092573260E-006 
                                       7                  1.4996216739977459E+001                  8.9309947706684267E-001                  4.4700833006703320E+000                 -9.0811671771757716E+000                  3.7021391699894992E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2164228029821245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0587868425032723E-006                  1.4348473237607102E-003                  7.6498170588817620E-006 
                                       8                  1.4996216739904904E+001                  8.9306211652956180E-001                  4.4734041172225760E+000                 -9.0645575120229935E+000                  3.7195852447859572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2638475327029335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8350598825323892E-006                  1.3546438212801140E-003                  7.6498427073118682E-006 
                                       9                  1.4996216739862755E+001                  8.9304122348058435E-001                  4.4758215942049464E+000                 -9.0529886892369280E+000                  3.7319763554409877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2979675599680453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7120921804975786E-006                  1.3084694037300141E-003                  7.6512536616002612E-006 
                                      10                  1.4996216739820607E+001                  8.9302087673947184E-001                  4.4790096279892362E+000                 -9.0383481828253203E+000                  3.7479492747015706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3424705565729335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5939275420920814E-006                  1.2625084324835543E-003                  7.6536039018809976E-006 
                                      11                  1.4996216739750501E+001                  8.9298815054623537E-001                  4.4829351102658972E+000                 -9.0211576013403416E+000                  3.7671144365853957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3966766056953451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4065917971192720E-006                  1.1859982281265313E-003                  7.6587668886275527E-006 
                                      12                  1.4996216739680397E+001                  8.9295668746925239E-001                  4.4868724442990890E+000                 -9.0047753385532214E+000                  3.7858164543455093E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4503693552581700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2294375062251656E-006                  1.1088000298634401E-003                  7.6649840965284132E-006 
                                      13                  1.4996216739607625E+001                  8.9292522983451383E-001                  4.4927749440173699E+000                 -8.9817277656699854E+000                  3.8129303155105756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5294204681236316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0552224968036409E-006                  1.0272402332481146E-003                  7.6723895486270003E-006 
                                      14                  1.4996216739462083E+001                  8.9286554758336800E-001                  4.4985018366925598E+000                 -8.9606393329252807E+000                  3.8384640466800737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6055210250619408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3127239039786683E-007                  8.5514466050947595E-004                  7.6880950627070771E-006 
                                      15                  1.4996216739389311E+001                  8.9283711220926765E-001                  4.5022447721228973E+000                 -8.9476057583851940E+000                  3.8546930803713826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6544360769744683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7984478328823935E-007                  7.6147539900395949E-004                  7.6960053054003541E-006 
