                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     273                                     1485                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2934039544837924E+006                  1.0584196557677811E+004                  1.5294106337768941E+004                  4.8765697579927328E+004                  3.1453006919933379E+001                 -3.2018596842027587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5681875182025182E-001                  5.8343601036525083E-001                  2.5477721808362203E-007                  2.4401451432840099E-001                  1.1653209415977127E-002                  1.4804214616184527E+001                 -1.6727920723699159E-007                  7.6870507104076102E+000                  2.1623280290793492E-004                  5.5238285840031223E+000                  9.4377620615185287E-001                  4.7153293206198606E-002                  4.9590689309910613E-001                  4.5922570574007011E-002                  3.5301527039553555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5883614881771582E+005                  3.3649223093521114E+003                  3.0357844449821133E+006                  4.8759465067703932E+004                  3.0131617781450397E+004                  9.2585479650947455E+003                  2.0628064748424013E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0816724634017727E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4804214616184527E+001                  1.4976621704906949E+000                  4.1845338200287703E+000                 -1.0093979407070094E+001                  2.4674193950299488E+000                  6.9999999999929663E-001                  2.8000000000070357E-001                  1.9999999999999796E-002                  1.1810156842720395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6534321705846628E-008                  1.2858585344370751E-004                  1.4053393197147329E-006 
                                       2                  1.4804214616178605E+001                  1.4976616882616884E+000                  4.1845637924424812E+000                 -1.0093772598393580E+001                  2.4676027421509179E+000                  6.9999999999929663E-001                  2.8000000000070357E-001                  1.9999999999999796E-002                  1.1815782163472317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6531014372914406E-008                  1.2857299239309321E-004                  1.4053407235936900E-006 
                                       3                  1.4804214616166256E+001                  1.4976606830410699E+000                  4.1846290511228723E+000                 -1.0093322705279169E+001                  2.4680017623686386E+000                  6.9999999999929663E-001                  2.8000000000070357E-001                  1.9999999999999796E-002                  1.1828028783749982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6517082120986197E-008                  1.2851880065183535E-004                  1.4053434427548747E-006 
                                       4                  1.4804214616138815E+001                  1.4976584517508098E+000                  4.1847701755744398E+000                 -1.0092351603548902E+001                  2.4688638237026916E+000                  6.9999999999929663E-001                  2.8000000000070357E-001                  1.9999999999999796E-002                  1.1854506602899724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6486227498275071E-008                  1.2839870520482311E-004                  1.4053503120679658E-006 
                                       5                  1.4804214616080166E+001                  1.4976536934841687E+000                  4.1850930273351530E+000                 -1.0090139340931655E+001                  2.4708316461904771E+000                  6.9999999999929663E-001                  2.8000000000070357E-001                  1.9999999999999796E-002                  1.1915047136754287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6420764725263222E-008                  1.2814353173400218E-004                  1.4053689078216019E-006 
                                       6                  1.4804214615941666E+001                  1.4976425131213718E+000                  4.1856854304005688E+000                 -1.0086111891567912E+001                  2.4744277146931259E+000                  6.9999999999929663E-001                  2.8000000000070357E-001                  1.9999999999999796E-002                  1.2026056762361848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6268538763482554E-008                  1.2754818212535430E-004                  1.4054310605795073E-006 
                                       7                  1.4804214615717614E+001                  1.4976245915850326E+000                  4.1865137872945066E+000                 -1.0080546813301714E+001                  2.4794252998801722E+000                  6.9999999999929663E-001                  2.8000000000070363E-001                  1.9999999999999796E-002                  1.2181152394669081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6028759973498758E-008                  1.2660473914312512E-004                  1.4055790344037985E-006 
                                       8                  1.4804214615432889E+001                  1.4976021037716940E+000                  4.1876949062896740E+000                 -1.0072744858163595E+001                  2.4864888323088055E+000                  6.9999999999929663E-001                  2.8000000000070357E-001                  1.9999999999999796E-002                  1.2401962128290611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5735601069110644E-008                  1.2544162414888704E-004                  1.4058523194967026E-006 
                                       9                  1.4804214614988604E+001                  1.4975676318977151E+000                  4.1894185528274601E+000                 -1.0061618908456607E+001                  2.4966744361884650E+000                  6.9999999999929663E-001                  2.8000000000070357E-001                  1.9999999999999796E-002                  1.2723788754753940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5302672274876501E-008                  1.2370397032786175E-004                  1.4064553933352426E-006 
