                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                     1488                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3761743787141494E+006                  1.1279699827867054E+004                  1.4829180286197045E+004                  4.8911262328847966E+004                  3.3506055712212827E+001                 -3.1762977555803427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0926950799226977E-001                  5.5624735999993169E-001                  1.1316192905814906E-007                  3.1875089769178699E-001                  1.1654781812815606E-002                  1.4790522348456244E+001                 -1.6348628223598510E-007                  7.6527836871738426E+000                  2.1599904104710349E-004                  5.4417535255169334E+000                  9.1893283916211532E-001                  4.7182397994788600E-002                  6.2314324583467995E-001                  4.6206224455987197E-002                  3.5696020276543168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0471970412729296E+005                  3.1435165738347659E+003                  3.0239502405426088E+006                  4.8913366232844681E+004                  2.9177398938501639E+004                  7.4013459631488295E+003                  2.0007684663887935E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3428760573709641E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4790522348456244E+001                  1.5251233062822411E+000                  4.1711257487467437E+000                 -1.0138429122689717E+001                  2.4105210734546088E+000                  6.9999999999911888E-001                  2.8000000000088132E-001                  1.9999999999999796E-002                  1.0661187300228866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2205162447596381E-008                  1.1047697700243423E-004                  1.2810517047848747E-006 
                                       2                  1.4790522348450329E+001                  1.5251228647954465E+000                  4.1711522936406844E+000                 -1.0138246893471658E+001                  2.4106830807828952E+000                  6.9999999999911888E-001                  2.8000000000088132E-001                  1.9999999999999796E-002                  1.0665661691675291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2202711113457250E-008                  1.1046588212410767E-004                  1.2810523627056234E-006 
                                       3                  1.4790522348437991E+001                  1.5251219444514881E+000                  4.1712100911518961E+000                 -1.0137850425806976E+001                  2.4110356862217275E+000                  6.9999999999911888E-001                  2.8000000000088132E-001                  1.9999999999999796E-002                  1.0675402906052276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2192394221975556E-008                  1.1041917506473029E-004                  1.2810524879231169E-006 
                                       4                  1.4790522348410574E+001                  1.5251199013127261E+000                  4.1713350878698163E+000                 -1.0136994434785407E+001                  2.4117975982213586E+000                  6.9999999999911888E-001                  2.8000000000088132E-001                  1.9999999999999796E-002                  1.0696464965300422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2169543045950890E-008                  1.1031565186296498E-004                  1.2810534466209364E-006 
                                       5                  1.4790522348351979E+001                  1.5251155431364010E+000                  4.1716210810197305E+000                 -1.0135043336568938E+001                  2.4135374613558911E+000                  6.9999999999911888E-001                  2.8000000000088132E-001                  1.9999999999999796E-002                  1.0744628084955502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2121046281554408E-008                  1.1009562335331231E-004                  1.2810587162866894E-006 
                                       6                  1.4790522348213608E+001                  1.5251052967416907E+000                  4.1721460015177128E+000                 -1.0131487604144088E+001                  2.4167192745813235E+000                  6.9999999999911888E-001                  2.8000000000088132E-001                  1.9999999999999796E-002                  1.0832960244278427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2008202039035074E-008                  1.0958194212111352E-004                  1.2810862516928290E-006 
                                       7                  1.4790522347989763E+001                  1.5250888545949641E+000                  4.1728803364609259E+000                 -1.0126566496168882E+001                  2.4211461139330566E+000                  6.9999999999911888E-001                  2.8000000000088132E-001                  1.9999999999999796E-002                  1.0956410573556522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1830270436198692E-008                  1.0876704664648522E-004                  1.2811703199861648E-006 
                                       8                  1.4790522347705300E+001                  1.5250681927298373E+000                  4.1739280504016794E+000                 -1.0119652007969822E+001                  2.4274127220079853E+000                  6.9999999999911899E-001                  2.8000000000088132E-001                  1.9999999999999685E-002                  1.1132247277483838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1612444565987236E-008                  1.0776105310355516E-004                  1.2813485465343205E-006 
                                       9                  1.4790522347261430E+001                  1.5250364555879117E+000                  4.1754585026637558E+000                 -1.0109761289534445E+001                  2.4364690181531179E+000                  6.9999999999911888E-001                  2.8000000000088132E-001                  1.9999999999999796E-002                  1.1388686730369412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1290305854344456E-008                  1.0625585091817042E-004                  1.2817762645242567E-006 
