                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      74                                     1241                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0279465637199726E+005                  5.1963410943113878E+001                  2.9387834192965700E+004                  3.7670527980706385E+004                  7.4871899740822991E+000                 -5.2751915244875232E+000                  1.1168547333764680E-005                  3.5549913548975451E-020                  9.7970344001780685E-001                  1.5598800595831121E-004                  6.6913584655870747E-003                  7.2757987126334080E-003                  2.0850244230460639E-003                  1.4996040878762528E+001                 -2.1018014740208793E-008                  8.2326701695722075E+000                  2.5400695472576002E-004                  6.4605778231830255E+000                  3.1271668375959773E-002                  4.4466559813191302E-002                  1.3439135415360015E-001                  3.1267111491235150E-002                  2.9357108179004174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2947691240326611E+004                  1.8776454083444671E+004                  3.9808417037433111E+006                  2.4564896915150232E+004                  2.4564896915150250E+004                  1.9063253609154033E-015                  1.7095082633450309E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2439526479249409E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996040878762528E+001                  8.7431885271518106E-001                  4.4683680057198556E+000                 -9.1693967770254599E+000                  3.6457041212285728E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9277907875437416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3092634187296620E-006                  1.8191380977621414E-003                  8.2525763028090039E-006 
                                       2                  1.4996040878756531E+001                  8.7431454449753010E-001                  4.4689859555430163E+000                 -9.1651179120051989E+000                  3.6495741629681571E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0026089785046304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2923610795029957E-006                  1.8144864506253542E-003                  8.2511516644471223E-006 
                                       3                  1.4996040878744020E+001                  8.7430564734134619E-001                  4.4703295516890336E+000                 -9.1560138960707409E+000                  3.6578853567993828E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0238488263728324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2223011376624211E-006                  1.7950769169209494E-003                  8.2452690899921895E-006 
                                       4                  1.4996040878716222E+001                  8.7428628627357463E-001                  4.4732255464208706E+000                 -9.1372601311316419E+000                  3.6753435180370277E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0690304755773037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0709027685547824E-006                  1.7523991464717112E-003                  8.2337084990083213E-006 
                                       5                  1.4996040878656814E+001                  8.7424664775990446E-001                  4.4774179117778452E+000                 -9.1119924129306256E+000                  3.6996114380414036E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1330745205543709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7645983068899599E-006                  1.6627081243832183E-003                  8.2140870643198950E-006 
                                       6                  1.4996040878589076E+001                  8.7420399322999598E-001                  4.4819937047015079E+000                 -9.0865846747771037E+000                  3.7249130802526436E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2013426753419321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4407392099611893E-006                  1.5622865326057156E-003                  8.1982606866579920E-006 
                                       7                  1.4996040878516522E+001                  8.7416088893120281E-001                  4.4866633177605619E+000                 -9.0626361056379476E+000                  3.7496289724532574E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2694515959585067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1200386425003981E-006                  1.4560352476847523E-003                  8.1873550890592489E-006 
                                       8                  1.4996040878443969E+001                  8.7412008538796959E-001                  4.4903031456945905E+000                 -9.0451531240427894E+000                  3.7682236056430694E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3215987825422368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8224093558430337E-006                  1.3499664276725677E-003                  8.1808594324565161E-006 
                                       9                  1.4996040878401820E+001                  8.7409731233508337E-001                  4.4929502178610008E+000                 -9.0330402319798750E+000                  3.7814013801363542E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3589794076661715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6589811942055276E-006                  1.2880144386634520E-003                  8.1787516274352677E-006 
