                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      57                                     1234                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0068548794456160E+005                  3.1094086956643156E+002                  2.9121868827068076E+004                  3.7146223749379285E+004                  7.5713271723920288E+000                 -5.4501240021972581E+000                  1.4103333904325106E-004                  1.2190737739192280E-017                  9.7956897759196115E-001                  1.4882179615455059E-004                  6.6758961828425143E-003                  7.3030248393179190E-003                  2.0850244230460639E-003                  1.4996083742714307E+001                 -1.9505659842684416E-008                  8.2332562496803590E+000                  2.5558203006847589E-004                  6.4600290231387039E+000                  3.1331805754137493E-002                  4.4304566579360750E-002                  1.3449695468365261E-001                  3.1267200863621530E-002                  2.9341674397999795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3842615443432427E+004                  1.8829983458360799E+004                  4.0370412464779522E+006                  2.7679983311315238E+004                  2.7679983311315231E+004                  1.7464644364690373E-016                  1.9263612030446484E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1773923543592969E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996083742714307E+001                  8.7917201333448580E-001                  4.4644148569350186E+000                 -9.1716998537512406E+000                  3.6353602794846820E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.8752814467993534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2173378092784205E-006                  1.7936939006637728E-003                  8.1003897773955102E-006 
                                       2                  1.4996083742708310E+001                  8.7916782499098733E-001                  4.4650179819418581E+000                 -9.1675212088719142E+000                  3.6391507115288135E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9707592920985765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2016851124616791E-006                  1.7893253232606080E-003                  8.0991233493029362E-006 
                                       3                  1.4996083742695799E+001                  8.7915917340870320E-001                  4.4663293294615727E+000                 -9.1586245159493256E+000                  3.6472932502892244E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0177125974054537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1367884414794533E-006                  1.7710980891750331E-003                  8.0938917454156151E-006 
                                       4                  1.4996083742668000E+001                  8.7914033779391132E-001                  4.4691558171606962E+000                 -9.1402726560942078E+000                  3.6644071953357136E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0616405116787064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9964813635581061E-006                  1.7310347667098156E-003                  8.0836715968840543E-006 
                                       5                  1.4996083742608592E+001                  8.7910173956186211E-001                  4.4732478034491052E+000                 -9.1154933477917339E+000                  3.6882184047621718E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1239770532497643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7123537556300749E-006                  1.6469225105116740E-003                  8.0665844119544345E-006 
                                       6                  1.4996083742540854E+001                  8.7906015803318538E-001                  4.4777150401242922E+000                 -9.0905169143001192E+000                  3.7130695820023019E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1905141365005069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4116790000379307E-006                  1.5529581449729838E-003                  8.0532753715244186E-006 
                                       7                  1.4996083742468301E+001                  8.7901809660579555E-001                  4.4822754229598738E+000                 -9.0669200136167341E+000                  3.7373694226079239E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2569908501141775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1138258702595716E-006                  1.4539002270649701E-003                  8.0447360616134353E-006 
                                       8                  1.4996083742395744E+001                  8.7897824828996673E-001                  4.4858314781517574E+000                 -9.0496600427062717E+000                  3.7556658854103220E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3079543324828781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8372851670742338E-006                  1.3554649265378406E-003                  8.0403135599694297E-006 
                                       9                  1.4996083742353596E+001                  8.7895599705379412E-001                  4.4884183804619244E+000                 -9.0376843347090912E+000                  3.7686397688707229E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3445242417600466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6853679906143588E-006                  1.2982172355250714E-003                  8.0392837781695257E-006 
