                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                     1424                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.6126592817217752E+005                  1.1264128127758097E+004                  1.6518941053649905E+004                  4.7159252542724076E+004                  2.6513814319351745E+001                 -3.2206579684618593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5842001525143683E-001                  4.6694041077860649E-001                  3.1566932343147888E-006                  5.8913376633442822E-002                  1.1645817811912398E-002                  1.4877204199689803E+001                 -1.6701788603030547E-007                  7.8776883238559705E+000                  2.1769343525367626E-004                  5.9736366929035301E+000                  6.7600371509625490E-001                  4.6802493072270981E-002                  1.9786957211921022E-001                  4.4328046093608381E-002                  3.3190461406646223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5424580021870328E+005                  4.1685444105274282E+003                  3.1546734516650266E+006                  4.7129982294936264E+004                  3.3722790270756814E+004                  1.1263368704893810E+004                  2.3021565022999662E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7179485654886309E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4877204199689803E+001                  1.4234722105201505E+000                  4.2179959513872536E+000                 -9.9727939255327307E+000                  2.6138530578323245E+000                  6.9999999999985352E-001                  2.8000000000014663E-001                  1.9999999999999796E-002                  1.5611415263668131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5199050924838667E-008                  1.8761410108208463E-004                  1.7695136206022195E-006 
                                       2                  1.4877204199683852E+001                  1.4234715984885116E+000                  4.2180383668154233E+000                 -9.9724986867664356E+000                  2.6141147757797203E+000                  6.9999999999985352E-001                  2.8000000000014663E-001                  1.9999999999999796E-002                  1.5622031811301967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5190042657991029E-008                  1.8759009211040712E-004                  1.7695082648888110E-006 
                                       3                  1.4877204199671441E+001                  1.4234703229484496E+000                  4.2181307098922645E+000                 -9.9718567037251677E+000                  2.6146841935240905E+000                  6.9999999999985352E-001                  2.8000000000014663E-001                  1.9999999999999796E-002                  1.5645141927850206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5152104733147875E-008                  1.8748894562919670E-004                  1.7694809706494648E-006 
                                       4                  1.4877204199643865E+001                  1.4234674928731021E+000                  4.2183303688676999E+000                 -9.9704722824252965E+000                  2.6159136345752807E+000                  6.9999999999985352E-001                  2.8000000000014663E-001                  1.9999999999999796E-002                  1.5695094771252241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5068124048433337E-008                  1.8726485000777199E-004                  1.7694220413719040E-006 
                                       5                  1.4877204199584927E+001                  1.4234614633885208E+000                  4.2187869450803186E+000                 -9.9673251005044516E+000                  2.6187162219904025E+000                  6.9999999999985363E-001                  2.8000000000014663E-001                  1.9999999999999796E-002                  1.5809245947620572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4890115488173619E-008                  1.8678895975986808E-004                  1.7693041704548868E-006 
                                       6                  1.4877204199445744E+001                  1.4234473263405105E+000                  4.2196239723878675E+000                 -9.9616188529084635E+000                  2.6238240806718527E+000                  6.9999999999985352E-001                  2.8000000000014663E-001                  1.9999999999999796E-002                  1.6018338281798907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4477028398889825E-008                  1.8567990844162388E-004                  1.7690629735721544E-006 
                                       7                  1.4877204199220589E+001                  1.4234247522277943E+000                  4.2207926727661516E+000                 -9.9537822311615329E+000                  2.6308937105774675E+000                  6.9999999999985352E-001                  2.8000000000014663E-001                  1.9999999999999796E-002                  1.6310007561768580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3828657998524980E-008                  1.8392568607599369E-004                  1.7687674055558191E-006 
                                       8                  1.4877204198934459E+001                  1.4233965731580529E+000                  4.2224556660625758E+000                 -9.9428878264122691E+000                  2.6408295987710790E+000                  6.9999999999985352E-001                  2.8000000000014669E-001                  1.9999999999999796E-002                  1.6724328100388696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3039618891131971E-008                  1.8176803594453005E-004                  1.7685571037185533E-006 
                                       9                  1.4877204198487982E+001                  1.4233536814803205E+000                  4.2248746319942931E+000                 -9.9275289691505346E+000                  2.6550446865506352E+000                  6.9999999999985352E-001                  2.8000000000014663E-001                  1.9999999999999796E-002                  1.7326374468179293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1881340512156554E-008                  1.7855346681640364E-004                  1.7685593724709405E-006 
                                      10                  1.4877204197857187E+001                  1.4232951673833392E+000                  4.2276507604906595E+000                 -9.9105248608096623E+000                  2.6710528499210215E+000                  6.9999999999985352E-001                  2.8000000000014663E-001                  1.9999999999999796E-002                  1.8018224151330552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0375456382542087E-008                  1.7428555987958981E-004                  1.7690889017666108E-006 
                                      11                  1.4877204197232532E+001                  1.4232394261074808E+000                  4.2303288255910818E+000                 -9.8947064916648593E+000                  2.6862024838255185E+000                  6.9999999999985352E-001                  2.8000000000014663E-001                  1.9999999999999796E-002                  1.8686610171793266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9018673391867523E-008                  1.7034868180255321E-004                  1.7701171617813630E-006 
