                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     274                                     1494                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3039295609528963E+006                  1.0525606469103910E+004                  1.5244777765557646E+004                  4.8791183309815242E+004                  3.1665156655027786E+001                 -3.1994100003183892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5064325512969001E-001                  5.8123896301435907E-001                  2.1914443024527373E-007                  2.5238689551096849E-001                  1.1653402537374570E-002                  1.4802457249646700E+001                 -1.6696107183790625E-007                  7.6826371831249034E+000                  2.1620369335160965E-004                  5.5130271129450668E+000                  9.4296214216271657E-001                  4.7155062091191573E-002                  5.1014372892985627E-001                  4.5962847286991945E-002                  3.5353683619636924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6351373734219634E+005                  3.3398391195003965E+003                  3.0338385432576537E+006                  4.8784402608819422E+004                  3.0020161825603813E+004                  9.0659941926808515E+003                  2.0555179236055287E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1148887512727117E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4802457249646700E+001                  1.5005816409262884E+000                  4.1831306862523654E+000                 -1.0098730309316048E+001                  2.4614265083062845E+000                  6.9999999999927442E-001                  2.8000000000072572E-001                  1.9999999999999796E-002                  1.1681664305854451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6015382770253633E-008                  1.2655189753715127E-004                  1.3917226788762330E-006 
                                       2                  1.4802457249640780E+001                  1.5005811631833716E+000                  4.1831602698244525E+000                 -1.0098526291788389E+001                  2.4616074285572376E+000                  6.9999999999927442E-001                  2.8000000000072572E-001                  1.9999999999999796E-002                  1.1687153311229131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6012188256723753E-008                  1.2653927555001946E-004                  1.3917240903108010E-006 
                                       3                  1.4802457249628432E+001                  1.5005801673077854E+000                  4.1832246820678884E+000                 -1.0098082464538601E+001                  2.4620011706120444E+000                  6.9999999999927442E-001                  2.8000000000072572E-001                  1.9999999999999796E-002                  1.1699103205983865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5998732113109515E-008                  1.2648609454445780E-004                  1.3917268991438124E-006 
                                       4                  1.4802457249600993E+001                  1.5005779567300666E+000                  4.1833639769447588E+000                 -1.0097124428037244E+001                  2.4628518449260111E+000                  6.9999999999927442E-001                  2.8000000000072572E-001                  1.9999999999999796E-002                  1.1724939676402300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5968931227092991E-008                  1.2636823662255081E-004                  1.3917339442644456E-006 
                                       5                  1.4802457249542352E+001                  1.5005732424925298E+000                  4.1836826475972320E+000                 -1.0094941786061872E+001                  2.4647937569601654E+000                  6.9999999999927442E-001                  2.8000000000072572E-001                  1.9999999999999796E-002                  1.1784014761918236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5905701119181338E-008                  1.2611780651113996E-004                  1.3917528062645410E-006 
                                       6                  1.4802457249403867E+001                  1.5005621648337526E+000                  4.1842673965249988E+000                 -1.0090967760106416E+001                  2.4683427707293473E+000                  6.9999999999927442E-001                  2.8000000000072572E-001                  1.9999999999999796E-002                  1.1892340582461362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5758652718645322E-008                  1.2553347250293572E-004                  1.3918150932910670E-006 
                                       7                  1.4802457249179843E+001                  1.5005444057583994E+000                  4.1850850908793733E+000                 -1.0085475450923862E+001                  2.4732755902229395E+000                  6.9999999999927442E-001                  2.8000000000072572E-001                  1.9999999999999796E-002                  1.2043693526779964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5526993258616899E-008                  1.2460735635835029E-004                  1.3919620640942345E-006 
                                       8                  1.4802457248895150E+001                  1.5005221180936905E+000                  4.1862510847171706E+000                 -1.0077773471001970E+001                  2.4802488164762582E+000                  6.9999999999927442E-001                  2.8000000000072572E-001                  1.9999999999999796E-002                  1.2259189077239881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5243708424373297E-008                  1.2346541387924512E-004                  1.3922320498737425E-006 
                                       9                  1.4802457248450921E+001                  1.5004879452234232E+000                  4.1879528353206688E+000                 -1.0066786076906899E+001                  2.4903066985653468E+000                  6.9999999999927442E-001                  2.8000000000072572E-001                  1.9999999999999796E-002                  1.2573298763833753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4825286513565998E-008                  1.2175913318337150E-004                  1.3928263514787284E-006 
