                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                     1398                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.4994805605364766E+005                  1.1007643657866962E+004                  1.7266746686717968E+004                  4.4786895294515503E+004                  2.3648718088768714E+001                 -3.1335333971546935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3561349400656104E-001                  1.3873360905030524E-001                  1.3221060555276921E-005                  9.9333845689191912E-003                  1.1629069348860353E-002                  1.4959772139973325E+001                 -1.5503872220081940E-007                  8.1153834190394409E+000                  2.1988677958491502E-004                  6.3696195705199274E+000                  1.9235278689110200E-001                  4.5412096507496780E-002                  1.3317551848168432E-001                  4.2614552064814806E-002                  3.0595129227161628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9758153069102566E+005                  4.9759075621234715E+003                  3.3402119172581411E+006                  4.4760716268269825E+004                  3.5817011987183367E+004                  8.6722625243078255E+003                  2.4451060799694969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1043520773718592E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4959772139973325E+001                  1.3738076041832239E+000                  4.2372281860067638E+000                 -9.8909518311616296E+000                  2.7044183350727629E+000                  6.9999999999999774E-001                  2.8000000000000258E-001                  1.9999999999999685E-002                  1.8848866015061622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5967412771552597E-008                  2.3657432821748135E-004                  2.0233719949935017E-006 
                                       2                  1.4959772139967342E+001                  1.3738068858442765E+000                  4.2372826950627340E+000                 -9.8905715818000797E+000                  2.7047577223431345E+000                  6.9999999999999774E-001                  2.8000000000000258E-001                  1.9999999999999685E-002                  1.8865376670546688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5949410141025604E-008                  2.3653627658569754E-004                  2.0233592260153174E-006 
                                       3                  1.4959772139954861E+001                  1.3738053890396305E+000                  4.2374013570006044E+000                 -9.8897450944103653E+000                  2.7054959166396735E+000                  6.9999999999999774E-001                  2.8000000000000258E-001                  1.9999999999999685E-002                  1.8901313146246774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5873667533503289E-008                  2.3637611455792925E-004                  2.0232994341253876E-006 
                                       4                  1.4959772139927132E+001                  1.3738020694409769E+000                  4.2376578719751006E+000                 -9.8879644053754330E+000                  2.7070887970522910E+000                  6.9999999999999774E-001                  2.8000000000000258E-001                  1.9999999999999685E-002                  1.8978972037301791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5706126105490016E-008                  2.3602145263829305E-004                  2.0231697105969439E-006 
                                       5                  1.4959772139867868E+001                  1.3737950034383997E+000                  4.2382442160084537E+000                 -9.8839245535569358E+000                  2.7107149395647787E+000                  6.9999999999999774E-001                  2.8000000000000258E-001                  1.9999999999999685E-002                  1.9156342016823532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5351576628334925E-008                  2.3526915783488264E-004                  2.0229071494143250E-006 
                                       6                  1.4959772139727912E+001                  1.3737784699378199E+000                  4.2393181290196376E+000                 -9.8766279200168157E+000                  2.7173063664799346E+000                  6.9999999999999774E-001                  2.8000000000000258E-001                  1.9999999999999685E-002                  1.9480912554264582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4531662538150590E-008                  2.3352015445813365E-004                  2.0223545551514515E-006 
                                       7                  1.4959772139501506E+001                  1.3737521651031799E+000                  4.2408152518428146E+000                 -9.8666646463425529E+000                  2.7263929463769387E+000                  6.9999999999999774E-001                  2.8000000000000258E-001                  1.9999999999999685E-002                  1.9933000714361303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3252501773141807E-008                  2.3076503585496181E-004                  2.0216316458040276E-006 
                                       8                  1.4959772139213788E+001                  1.3737194884755468E+000                  4.2429409718617714E+000                 -9.8529215774604015E+000                  2.7390938492707906E+000                  6.9999999999999774E-001                  2.8000000000000258E-001                  1.9999999999999685E-002                  2.0573866027207916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1708938958505061E-008                  2.2739599591572641E-004                  2.0210079832559387E-006 
                                       9                  1.4959772138764835E+001                  1.3736700743087169E+000                  4.2460224117242191E+000                 -9.8337479239184482E+000                  2.7571284063672770E+000                  6.9999999999999774E-001                  2.8000000000000258E-001                  1.9999999999999685E-002                  2.1502540938998894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9468892209848875E-008                  2.2241603406645142E-004                  2.0206114727234799E-006 
