                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                     1259                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0470845178902541E+005                  2.4013740888015715E+002                  2.9356848883200895E+004                  3.7361041403663497E+004                  7.4721188822052955E+000                 -5.0061859845821184E+000                  1.7187273936463156E-011                  0.0000000000000000E+000                  9.7971519943114349E-001                  1.5763109527721226E-004                  6.6916607728400197E-003                  7.2732624328714886E-003                  2.0850244230460648E-003                  1.4996000485027796E+001                 -2.0808351188496690E-008                  8.2320522964236318E+000                  2.5204644857051213E-004                  6.4611490073796034E+000                  3.1135947038294681E-002                  4.4719432060239039E-002                  1.3428270788378346E-001                  3.1267027269311763E-002                  2.9357108179003788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2787973853058247E+004                  1.8970075247938523E+004                  4.0138068751898706E+006                  3.5570694726741851E+004                  3.5570694726741822E+004                  2.0983779210114147E-014                  2.4772981118251200E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3043474381773481E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996000484624940E+001                  8.7320002989806733E-001                  4.4961548572933365E+000                 -9.0148768745581123E+000                  3.7995138951471956E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4170225895870105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5158242203723196E-006                  1.2311881336222825E-003                  8.1811208725469366E-006 
                                      11                  1.4996000484554838E+001                  8.7316447620647342E-001                  4.5004664023825844E+000                 -8.9969988182496117E+000                  3.8199128750915294E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4765745299310617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2644353896358268E-006                  1.1244711599840286E-003                  8.1814108835312514E-006 
                                      12                  1.4996000484484732E+001                  8.7313034818060842E-001                  4.5047823300622793E+000                 -8.9800717130383507E+000                  3.8397648459068172E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.5352637738467444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0270460109178996E-006                  1.0134327855945355E-003                  8.1830266786944330E-006 
                                      13                  1.4996000484411962E+001                  8.7309626821653119E-001                  4.5112366381487616E+000                 -8.9564514802329676E+000                  3.8684560759785382E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6210782698290089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9477391951203210E-007                  8.9150093634949819E-004                  8.1862569179986732E-006 
                                      14                  1.4996000484266423E+001                  8.7303169433845962E-001                  4.5174715072422922E+000                 -8.9349954087719876E+000                  3.8953842658486200E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7031808049270257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6897556641871355E-007                  6.0743359013040558E-004                  8.1961220514937226E-006 
                                      15                  1.4996000484193653E+001                  8.7300095363674390E-001                  4.5215352081386673E+000                 -8.9218324949113388E+000                  3.9124561106148952E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7555940679497692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7460433752929747E-007                  4.1785683855753453E-004                  8.2029588992587111E-006 
                                      16                  1.4996000484120881E+001                  8.7297112442905878E-001                  4.5260564106736521E+000                 -8.9078266219912745E+000                  3.9310823142997311E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8131362878693363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5060255125425118E-009                  0.0000000000000000E+000                  8.2119036467724186E-006 
                                      17                  1.4996000484028242E+001                  8.7293434702300554E-001                  4.5309905759734415E+000                 -8.8931838235134677E+000                  3.9510458765352694E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8753129398850659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1867768420402349E-007                  0.0000000000000000E+000                  8.2261781101999833E-006 
                                      18                  1.4996000483935603E+001                  8.7289878005756583E-001                  4.5364782998285831E+000                 -8.8776770811697716E+000                  3.9728093541685006E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9434842860309691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0965808677319658E-007                  0.0000000000000000E+000                  8.2443790663112849E-006 
                                      19                  1.4996000483816381E+001                  8.7285460193918485E-001                  4.5409637676302061E+000                 -8.8654198487122020E+000                  3.9903742959665407E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9991192465401779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2580711029844937E-007                  0.0000000000000000E+000                  8.2737738859486764E-006 
                                      20                  1.4996000483756774E+001                  8.7283312272079461E-001                  4.5438976678703309E+000                 -8.8576877352025516E+000                  4.0017038138259560E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0350312893699408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2103509462401044E-007                  0.0000000000000000E+000                  8.2914356351743530E-006 
                                      21                  1.4996000483697165E+001                  8.7281201942753517E-001                  4.5477378646159554E+000                 -8.8478655769131755E+000                  4.0163670519289987E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0815823894613992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0612459271881350E-007                  0.0000000000000000E+000                  8.3119083754907230E-006 
                                      22                  1.4996000483597815E+001                  8.7277762721879903E-001                  4.5524068661700765E+000                 -8.8362282288645400E+000                  4.0340316691946230E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.1381165724526725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2917252099349509E-007                  0.0000000000000000E+000                  8.3508478646114897E-006 
                                      23                  1.4996000483498467E+001                  8.7274413649416771E-001                  4.5582959222886359E+000                 -8.8221450559053807E+000                  4.0559778955713641E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.2085898741593488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0286732560737706E-006                  0.0000000000000000E+000                  8.3959795225550723E-006 
                                      24                  1.4996000483339508E+001                  8.7269224580664961E-001                  4.5652324049051449E+000                 -8.8060457159406038E+000                  4.0815615466286079E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.2920021790479497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1409306114480183E-006                  0.0000000000000000E+000                  8.4802950238246164E-006 
                                      25                  1.4996000483180548E+001                  8.7264222589147178E-001                  4.5702158402296620E+000                 -8.7947065282470973E+000                  4.0998146337242929E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3526355216815252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2051931382667152E-006                  0.0000000000000000E+000                  8.5759298630170194E-006 
                                      26                  1.4996000483101069E+001                  8.7261785421767668E-001                  4.5734583350147116E+000                 -8.7875228471071001E+000                  4.1115732281881332E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3918757205450806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2194887925509642E-006                  0.0000000000000000E+000                  8.6280599250343538E-006 
                                      27                  1.4996000483021586E+001                  8.7259387835752145E-001                  4.5774175666864423E+000                 -8.7788946491229147E+000                  4.1258405386709125E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4398725829967853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2213884206658615E-006                  0.0000000000000000E+000                  8.6832844805264987E-006 
                                      28                  1.4996000482902369E+001                  8.7255861480057273E-001                  4.5820153012377940E+000                 -8.7689227391089588E+000                  4.1423700239829193E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4965453085411938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2077989529694016E-006                  0.0000000000000000E+000                  8.7695289753185329E-006 
                                      29                  1.4996000482783147E+001                  8.7252414340954432E-001                  4.5885515045544594E+000                 -8.7550644661618797E+000                  4.1656494421680241E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.5774976753587739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1762363657845255E-006                  0.0000000000000000E+000                  8.8592157497237787E-006 
                                      30                  1.4996000482550903E+001                  8.7245907796933297E-001                  4.5952861491853056E+000                 -8.7404307564401780E+000                  4.1898096289902167E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.6658308528584049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0838701985034448E-006                  0.0000000000000000E+000                  9.0366546109771623E-006 
                                      31                  1.4996000482398138E+001                  8.7241768223854277E-001                  4.6016678688751274E+000                 -8.7267834123561840E+000                  4.2125253897116623E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.7509360891880044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0078737475073135E-006                  0.0000000000000000E+000                  9.1525851739550819E-006 
                                      32                  1.4996000482168988E+001                  8.7235748842598493E-001                  4.6088627691090265E+000                 -8.7109970130512853E+000                  4.2383171642907094E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.8527753085694492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8024928847751283E-007                  0.0000000000000000E+000                  9.3218031628483701E-006 
                                      33                  1.4996000481939840E+001                  8.7229941962665070E-001                  4.6145038824100499E+000                 -8.6982651989967756E+000                  4.2587093692624727E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.9376491626307548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5309455226408790E-007                  0.0000000000000000E+000                  9.4809415965270492E-006 
                                      34                  1.4996000481787075E+001                  8.7226181309443684E-001                  4.6188317916000612E+000                 -8.6884383145833635E+000                  4.2743659381062322E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.0048807362127241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7138674847001651E-007                  0.0000000000000000E+000                  9.5808406086917360E-006 
                                      35                  1.4996000481634310E+001                  8.7222503849293476E-001                  4.6250550050177104E+000                 -8.6743031868821010E+000                  4.2968482280797797E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.1042950372828648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9323106852587441E-007                  0.0000000000000000E+000                  9.6755021660557521E-006 
                                      36                  1.4996000481328778E+001                  8.7215381802337655E-001                  4.6327606317973951E+000                 -8.6559545467510741E+000                  4.3251392864643412E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.2382655167210987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5465866043803073E-007                  0.0000000000000000E+000                  9.8487219380072743E-006 
                                      37                  1.4996000481023248E+001                  8.7208551098054055E-001                  4.6381518350344191E+000                 -8.6425793637114978E+000                  4.3452225648863525E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.3395523080094503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3954729941188029E-007                  0.0000000000000000E+000                  1.0002081895768641E-005 
                                      38                  1.4996000480870482E+001                  8.7205238166502197E-001                  4.6433388625532137E+000                 -8.6298838237462903E+000                  4.3644237579798810E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.4386215450513708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8764755086505147E-007                  0.0000000000000000E+000                  1.0072233446285035E-005 
                                      39                  1.4996000480564950E+001                  8.7198801023350458E-001                  4.6498198061118066E+000                 -8.6133526853347764E+000                  4.3887862125759423E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.5720398829413621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9226213863197213E-007                  0.0000000000000000E+000                  1.0201064229230203E-005 
                                      40                  1.4996000480259420E+001                  8.7192601595961372E-001                  4.6558191200327395E+000                 -8.5976334568235817E+000                  4.4115632678172023E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.7037041163286663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0860461495413140E-007                  0.0000000000000000E+000                  1.0316015292781812E-005 
                                      41                  1.4996000479962149E+001                  8.7186781724193585E-001                  4.6613950278682728E+000                 -8.5826681152938562E+000                  4.4329269266831357E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.8335608282543310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5650839278253702E-008                  0.0000000000000000E+000                  1.0416701517510818E-005 
                                      42                  1.4996000479664874E+001                  8.7181156760198197E-001                  4.6666639411354387E+000                 -8.5681928366774613E+000                  4.4532990690520329E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.9634953992822338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9323072566200120E-008                  1.7123981010909852E-004                  1.0508009218478965E-005 
                                      43                  1.4996000479367602E+001                  8.7175714109250280E-001                  4.6716560958004756E+000                 -8.5541782735299403E+000                  4.4727677904269800E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.0934890330950536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6592546496976657E-008                  2.9426611510158056E-004                  1.0591284659167788E-005 
                                      44                  1.4996000479070331E+001                  8.7170442337044107E-001                  4.6763983633977304E+000                 -8.5406004339412949E+000                  4.4914099357652839E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.2234967985006182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3668007423900915E-007                  3.6970268357020231E-004                  1.0667689154132252E-005 
                                      45                  1.4996000478773055E+001                  8.7165330999720203E-001                  4.6809144225953050E+000                 -8.5274384816442517E+000                  4.5092929379412183E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.3534625135574670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8031455913949433E-007                  4.2463461839503186E-004                  1.0738212085287071E-005 
                                      46                  1.4996000478475784E+001                  8.7160370520115427E-001                  4.6852248817497255E+000                 -8.5146726003697246E+000                  4.5264762953167281E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.4833368206654077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1847278258136056E-007                  4.6741072150878243E-004                  1.0803677358867153E-005 
                                      47                  1.4996000478178511E+001                  8.7155552102136213E-001                  4.6913933143678141E+000                 -8.4964191095048012E+000                  4.5510507287177653E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.6757991065818164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5282424066684838E-007                  5.0281630907007021E-004                  1.0865072354463492E-005 
                                      48                  1.4996000477583964E+001                  8.7146307421418645E-001                  4.6970925606506491E+000                 -8.4785676517367055E+000                  4.5743280696720738E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.8720112813770941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0977723304942546E-007                  5.5657634970363717E-004                  1.0976180483016886E-005 
                                      49                  1.4996000477286691E+001                  8.7141869131034821E-001                  4.7007379779940308E+000                 -8.4671966459618808E+000                  4.5891868237201470E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.0012657069009929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3318634024722143E-007                  5.7722295540563997E-004                  1.1026542510300806E-005 
                                      50                  1.4996000476989417E+001                  8.7137544230184605E-001                  4.7042476986727166E+000                 -8.4561319860288116E+000                  4.6035596104884071E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.1303289976827674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5507268779740727E-007                  5.9587975951311462E-004                  1.1074543573561945E-005 
                                      51                  1.4996000476692144E+001                  8.7133326880333750E-001                  4.7093127616118036E+000                 -8.4402102419999405E+000                  4.6242723168594457E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.3219143220571651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7541572590770837E-007                  6.1271178045448776E-004                  1.1120370226400766E-005 
