                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      94                                     1249                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0340229237808764E+005                  2.2444173723869799E+001                  2.9433641069625060E+004                  3.7729517471739964E+004                  7.4697455335719916E+000                 -5.1924202612562311E+000                  7.8408804797607406E-007                  1.0449752653963300E-022                  9.7971436146494550E-001                  1.5744854740684986E-004                  6.6917094505094489E-003                  7.2734501984097859E-003                  2.0850244230460643E-003                  1.4996028021177510E+001                 -2.1242296613972842E-008                  8.2325014801523118E+000                  2.5344667992488695E-004                  6.4607335935948758E+000                  3.1244255404782050E-002                  4.4524255065194959E-002                  1.3436177280222003E-001                  3.1267084682856404E-002                  2.9357108179004325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2762777058822066E+004                  1.8790846137613975E+004                  3.9746143142195726E+006                  2.7135761296394798E+004                  2.7135761296394754E+004                  4.5843589142271597E-015                  1.8890791559515026E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2631281819507388E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996028021177510E+001                  8.7330580727083618E-001                  4.4690454905274013E+000                 -9.1687232504324392E+000                  3.6476422883320141E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9431996578352405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3307146674547073E-006                  1.8250245662606043E-003                  8.2812894579328501E-006 
                                       2                  1.4996028021171512E+001                  8.7330147552557924E-001                  4.4696667570469488E+000                 -9.1644219139498944E+000                  3.6515311240959067E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0042170832881262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3135423088374944E-006                  1.8203137940579076E-003                  8.2798351415340172E-006 
                                       3                  1.4996028021159002E+001                  8.7329253024179254E-001                  4.4710175633620377E+000                 -9.1552713758136139E+000                  3.6598821188214887E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0256008592661562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2423672307303991E-006                  1.8006574440271529E-003                  8.2738307033941562E-006 
                                       4                  1.4996028021131202E+001                  8.7327306651867742E-001                  4.4739290770400411E+000                 -9.1364272463298590E+000                  3.6774214494615443E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0710826703435686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0885767107977000E-006                  1.7574346960264838E-003                  8.2620211125383515E-006 
                                       5                  1.4996028021071798E+001                  8.7323322608416898E-001                  4.4781437998578904E+000                 -9.1110492246688093E+000                  3.7017969352878897E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1355380395806501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7774948431302302E-006                  1.6665817841108879E-003                  8.2419347417040203E-006 
                                       6                  1.4996028021004058E+001                  8.7319036509654080E-001                  4.4827437282962261E+000                 -9.0855434884043191E+000                  3.7272045263522195E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2042263337032725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4486406828750775E-006                  1.5648133060768231E-003                  8.2256556874597413E-006 
                                       7                  1.4996028020931504E+001                  8.7314706187483360E-001                  4.4874375939406992E+000                 -9.0615144152616498E+000                  3.7520181438198885E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2727346510666817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1230380325398591E-006                  1.4570648690226044E-003                  8.2143421246215843E-006 
                                       8                  1.4996028020858949E+001                  8.7310607757058767E-001                  4.4910959966518194E+000                 -9.0439798058656500E+000                  3.7706827358374886E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3251742311459171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8209123082866696E-006                  1.3494118379081567E-003                  8.2075027821387473E-006 
                                       9                  1.4996028020816802E+001                  8.7308320632933867E-001                  4.4937563989785341E+000                 -9.0318347886225219E+000                  3.7839083119304964E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3627567908510092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6550348122517451E-006                  1.2864815631215805E-003                  8.2052178218210731E-006 
