                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                     1400                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.6246004482956347E+005                  1.1699173785795119E+004                  1.6984189016958997E+004                  4.5788552137384984E+004                  2.4713939974013879E+001                 -3.1774932656525539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8040889957340889E-001                  2.8345435562176202E-001                  6.3594730050778297E-006                  2.0413427234128579E-002                  1.1639735934595124E-002                  1.4926220004613249E+001                 -1.6046230485300071E-007                  8.0158383237849264E+000                  2.1897069431242298E-004                  6.2277903271217196E+000                  3.8716602441531889E-001                  4.6172786329928481E-002                  1.4488687500553016E-001                  4.3289186807966062E-002                  3.1673439818949722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1826957071788743E+005                  4.6364084303621021E+003                  3.2598148025795370E+006                  4.5761039769826995E+004                  3.5175286613693563E+004                  9.8596021700634847E+003                  2.4008101050045702E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7749889110713434E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4926220004613249E+001                  1.3929419875133959E+000                  4.2300608359638190E+000                 -9.9225421159878184E+000                  2.6700502319434891E+000                  6.9999999999997542E-001                  2.8000000000002484E-001                  1.9999999999999796E-002                  1.7526475987250605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6908004738646003E-008                  2.1658255871294439E-004                  1.9240750436747199E-006 
                                       2                  1.4926220004607281E+001                  1.3929413121440519E+000                  4.2301102650356501E+000                 -9.9221975283903490E+000                  2.6703568459961500E+000                  6.9999999999997542E-001                  2.8000000000002484E-001                  1.9999999999999796E-002                  1.7540387899671546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6894227780356855E-008                  2.1655075105008723E-004                  1.9240651634334021E-006 
                                       3                  1.4926220004594828E+001                  1.3929399047603532E+000                  4.2302178720952863E+000                 -9.9214484207807825E+000                  2.6710238352409545E+000                  6.9999999999997542E-001                  2.8000000000002490E-001                  1.9999999999999685E-002                  1.7570669463551057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6836239705190401E-008                  2.1641681936760462E-004                  1.9240180654446537E-006 
                                       4                  1.4926220004567158E+001                  1.3929367829255213E+000                  4.2304505077761894E+000                 -9.9198338336578029E+000                  2.6724634384381183E+000                  6.9999999999997542E-001                  2.8000000000002478E-001                  1.9999999999999796E-002                  1.7636114639334181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6707929355996782E-008                  2.1612017341284174E-004                  1.9239158862371512E-006 
                                       5                  1.4926220004508028E+001                  1.3929301353495118E+000                  4.2309823615581514E+000                 -9.9161677065233338E+000                  2.6757425272259061E+000                  6.9999999999997542E-001                  2.8000000000002484E-001                  1.9999999999999796E-002                  1.7785622874184552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6436207493135458E-008                  2.1549062042960351E-004                  1.9237091119807198E-006 
                                       6                  1.4926220004368387E+001                  1.3929145675946777E+000                  4.2319568522749496E+000                 -9.9095353502183663E+000                  2.6817097197774324E+000                  6.9999999999997542E-001                  2.8000000000002484E-001                  1.9999999999999796E-002                  1.8059324701605771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5806882887903759E-008                  2.1402542579773964E-004                  1.9232742194741488E-006 
                                       7                  1.4926220004142488E+001                  1.3928897615612210E+000                  4.2333162442617436E+000                 -9.9004572057926730E+000                  2.6899496054330969E+000                  6.9999999999997542E-001                  2.8000000000002484E-001                  1.9999999999999796E-002                  1.8440799628909550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4822468171704272E-008                  2.1171317429887133E-004                  1.9227066728584690E-006 
                                       8                  1.4926220003855416E+001                  1.3928588842723884E+000                  4.2352481321953315E+000                 -9.8878940692889845E+000                  2.7014934715961090E+000                  6.9999999999997542E-001                  2.8000000000002490E-001                  1.9999999999999685E-002                  1.8982046056137982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3630166801834820E-008                  2.0887835407680430E-004                  1.9222219686859811E-006 
                                       9                  1.4926220003407471E+001                  1.3928120647747204E+000                  4.2380525893780430E+000                 -9.8702903971088869E+000                  2.7179367540811343E+000                  6.9999999999997542E-001                  2.8000000000002484E-001                  1.9999999999999796E-002                  1.9767278940627456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1891185412563018E-008                  2.0467336273331471E-004                  1.9219339172386179E-006 
